1.015572996603806217e+02,-3.388976281264253032e+01,-2.323344977347908458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640474671162028386e+00,7.449812912711303525e+00
1.003995504834571335e+02,-3.512618774414836054e+01,-2.323344977347908458e+00,-1.157749176923484846e+01,-1.236424931505831637e+01,0.000000000000000000e+00,5.640474671162028386e+00,7.449812912711303525e+00
9.924180130653364529e+01,-3.636261267565419075e+01,-2.323344977347908458e+00,-1.157749176923485024e+01,-1.236424931505831815e+01,0.000000000000000000e+00,5.640474671162028386e+00,7.449812912711303525e+00
9.808405212961015707e+01,-3.759903760716002097e+01,-2.323344977347908458e+00,-1.157749176923485024e+01,-1.236424931505831815e+01,0.000000000000000000e+00,5.640474671162028386e+00,7.449812912711303525e+00
9.692630295268666885e+01,-3.883546253866585118e+01,-2.323344977347908458e+00,-1.157749176923485024e+01,-1.236424931505831815e+01,0.000000000000000000e+00,5.640474671162028386e+00,7.449812912711303525e+00
9.576855377576318062e+01,-4.007188747017168140e+01,-2.323344977347908458e+00,-1.157749176923485024e+01,-1.236424931505831815e+01,0.000000000000000000e+00,5.640474671162028386e+00,7.449812912711303525e+00
9.461080459883969240e+01,-4.130831240167751162e+01,-2.323344977347908458e+00,-1.157749176923485024e+01,-1.236424931505831815e+01,0.000000000000000000e+00,5.640474671162028386e+00,7.449812912711303525e+00
9.345305542191620418e+01,-4.254473733318334183e+01,-2.323344977347908458e+00,-1.157749176923485024e+01,-1.236424931505831815e+01,0.000000000000000000e+00,5.640474671162028386e+00,7.449812912711303525e+00
9.229530624499271596e+01,-4.378116226468917205e+01,-2.323344977347908458e+00,-1.157749176923485024e+01,-1.236424931505831815e+01,0.000000000000000000e+00,5.640474671162028386e+00,7.449812912711303525e+00
9.113755706806922774e+01,-4.501758719619500226e+01,-2.323344977347908458e+00,-1.157749176923485024e+01,-1.236424931505831815e+01,0.000000000000000000e+00,5.640474671162028386e+00,7.449812912711303525e+00
8.997980789114573952e+01,-4.625401212770083248e+01,-2.323344977347908458e+00,-1.157749176923485024e+01,-1.236424931505831815e+01,0.000000000000000000e+00,5.640474671162028386e+00,7.449812912711303525e+00
8.882205871422225130e+01,-4.749043705920666270e+01,-2.323344977347908458e+00,-1.157749176923485024e+01,-1.236424931505831815e+01,0.000000000000000000e+00,5.640474671162028386e+00,7.449812912711303525e+00
