1.276014963209695736e+02,-2.104139753254450085e+01,-3.652488431391583301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785963542360955003e+00,5.100352107027855908e+00
1.267406962438700901e+02,-2.055888865468021010e+01,-3.652488431391583301e+00,-8.608000770994895134e+00,4.825088778642918186e+00,0.000000000000000000e+00,4.785963542360955003e+00,5.100352107027855908e+00
1.258798961667706067e+02,-2.007637977681591934e+01,-3.652488431391583301e+00,-8.608000770994895134e+00,4.825088778642918186e+00,0.000000000000000000e+00,4.785963542360955003e+00,5.100352107027855908e+00
1.250190960896711232e+02,-1.959387089895162859e+01,-3.652488431391583301e+00,-8.608000770994895134e+00,4.825088778642918186e+00,0.000000000000000000e+00,4.785963542360955003e+00,5.100352107027855908e+00
1.241582960125716397e+02,-1.911136202108733784e+01,-3.652488431391583301e+00,-8.608000770994895134e+00,4.825088778642918186e+00,0.000000000000000000e+00,4.785963542360955003e+00,5.100352107027855908e+00
1.232974959354721562e+02,-1.862885314322304708e+01,-3.652488431391583301e+00,-8.608000770994895134e+00,4.825088778642918186e+00,0.000000000000000000e+00,4.785963542360955003e+00,5.100352107027855908e+00
1.224366958583726728e+02,-1.814634426535875633e+01,-3.652488431391583301e+00,-8.608000770994895134e+00,4.825088778642918186e+00,0.000000000000000000e+00,4.785963542360955003e+00,5.100352107027855908e+00
1.215758957812731893e+02,-1.766383538749446558e+01,-3.652488431391583301e+00,-8.608000770994895134e+00,4.825088778642918186e+00,0.000000000000000000e+00,4.785963542360955003e+00,5.100352107027855908e+00
1.207150957041737058e+02,-1.718132650963017483e+01,-3.652488431391583301e+00,-8.608000770994895134e+00,4.825088778642918186e+00,0.000000000000000000e+00,4.785963542360955003e+00,5.100352107027855908e+00
1.198542956270742224e+02,-1.669881763176588407e+01,-3.652488431391583301e+00,-8.608000770994895134e+00,4.825088778642918186e+00,0.000000000000000000e+00,4.785963542360955003e+00,5.100352107027855908e+00
1.189934955499747389e+02,-1.621630875390159332e+01,-3.652488431391583301e+00,-8.608000770994895134e+00,4.825088778642918186e+00,0.000000000000000000e+00,4.785963542360955003e+00,5.100352107027855908e+00
1.181326954728752554e+02,-1.573379987603730079e+01,-3.652488431391583301e+00,-8.608000770994895134e+00,4.825088778642918186e+00,0.000000000000000000e+00,4.785963542360955003e+00,5.100352107027855908e+00
1.172718953957757719e+02,-1.525129099817300826e+01,-3.652488431391583301e+00,-8.608000770994895134e+00,4.825088778642918186e+00,0.000000000000000000e+00,4.785963542360955003e+00,5.100352107027855908e+00
