6.911134633697101037e+01,-2.060491656666658500e+01,-1.348069869530420739e+00,-4.966793152178906243e-07,2.803332172642732896e-09,0.000000000000000000e+00,6.185018307581703567e+00,3.995262848009152989e+00
6.933152916320155157e+01,-2.157709496864235632e+01,-1.348069869523204956e+00,2.201827328009543727e+00,-9.721784071520477966e+00,0.000000000000000000e+00,6.185018109948168252e+00,3.995262846251610434e+00
6.955171198944321986e+01,-2.254927338410492865e+01,-1.348069869530756915e+00,2.201829205143720714e+00,-9.721784090251796684e+00,0.000000000000000000e+00,6.185016571990942680e+00,3.995262852974517109e+00
6.977189481569335783e+01,-2.352145179227499483e+01,-1.348069869524179953e+00,2.201828679117193044e+00,-9.721784096847677858e+00,0.000000000000000000e+00,6.185016316621325672e+00,3.995262843871911773e+00
6.999207764194036940e+01,-2.449363020225302634e+01,-1.348069869505336138e+00,2.201829251253609065e+00,-9.721784104735061049e+00,0.000000000000000000e+00,6.185019783481704003e+00,3.995262850604269111e+00
7.021226046818421196e+01,-2.546580860925248757e+01,-1.348069869528803144e+00,2.201828557802001374e+00,-9.721784094510383056e+00,0.000000000000000000e+00,6.185015985901611835e+00,3.995262849951606743e+00
7.043244329442754292e+01,-2.643798702103266152e+01,-1.348069869506508534e+00,2.201828875199066449e+00,-9.721784090322072913e+00,0.000000000000000000e+00,6.185018059993523387e+00,3.995262860076996603e+00
7.065262612067893144e+01,-2.741016542831851410e+01,-1.348069869527563247e+00,2.201828550568973419e+00,-9.721784095010473692e+00,0.000000000000000000e+00,6.185018600617492091e+00,3.995262853912216805e+00
7.087280894690312039e+01,-2.838234383830425855e+01,-1.348069869533531140e+00,2.201829324833879387e+00,-9.721784092218706874e+00,0.000000000000000000e+00,6.185016680239930231e+00,3.995262850170687496e+00
7.109299177316295015e+01,-2.935452224529101528e+01,-1.348069869518054409e+00,2.201827807056309538e+00,-9.721784108224539978e+00,0.000000000000000000e+00,6.185016862812174665e+00,3.995262853318759522e+00
7.131317459939027970e+01,-3.032670065072925780e+01,-1.348069869516459240e+00,2.201827393345751727e+00,-9.721784075991822149e+00,0.000000000000000000e+00,6.185016171361009008e+00,3.995262848595121152e+00
7.153335742564524935e+01,-3.129887906383341090e+01,-1.348069869507775964e+00,2.201828522843648273e+00,-9.721784080570968101e+00,0.000000000000000000e+00,6.185015611778792000e+00,3.995262844040181172e+00
7.175354025190533491e+01,-3.227105747307575712e+01,-1.348069869511950181e+00,2.201827827060125475e+00,-9.721784071959547191e+00,0.000000000000000000e+00,6.185015681536615517e+00,3.995262849389491056e+00
7.197372307815398074e+01,-3.324323588166139842e+01,-1.348069869530380327e+00,2.201827926969551097e+00,-9.721784078535462115e+00,0.000000000000000000e+00,6.185018190657600279e+00,3.995262847858225275e+00
7.219390590438268873e+01,-3.421541428846034449e+01,-1.348069869528939035e+00,2.201828506648313866e+00,-9.721784102362203583e+00,0.000000000000000000e+00,6.185017619228702301e+00,3.995262851663213155e+00
