9.415987127009606183e+01,-9.893063056885097240e+00,-3.277828325420643729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
9.225447153334269501e+01,-9.631861660827322424e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
9.034907179658932819e+01,-9.370660264769547609e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
8.844367205983596136e+01,-9.109458868711772794e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
8.653827232308259454e+01,-8.848257472653997979e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
8.463287258632922772e+01,-8.587056076596223164e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
8.272747284957586089e+01,-8.325854680538448349e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
8.082207311282249407e+01,-8.064653284480673534e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
7.891667337606912724e+01,-7.803451888422898719e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
7.701127363931576042e+01,-7.542250492365123904e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
7.510587390256239360e+01,-7.281049096307349089e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
7.320047416580902677e+01,-7.019847700249574274e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
7.129507442905565995e+01,-6.758646304191799459e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
6.938967469230229312e+01,-6.497444908134024644e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
6.748427495554892630e+01,-6.236243512076249829e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
6.557887521879555948e+01,-5.975042116018475014e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
6.367347548204219265e+01,-5.713840719960700198e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
6.176807574528882583e+01,-5.452639323902925383e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
5.986267600853545900e+01,-5.191437927845150568e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
5.795727627178209218e+01,-4.930236531787375753e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
5.605187653502872536e+01,-4.669035135729600938e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
5.414647679827535853e+01,-4.407833739671826123e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
5.224107706152199171e+01,-4.146632343614051308e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
5.033567732476862489e+01,-3.885430947556276493e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
4.843027758801525806e+01,-3.624229551498501678e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
4.652487785126189124e+01,-3.363028155440726863e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
4.461947811450852441e+01,-3.101826759382952048e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
4.271407837775515759e+01,-2.840625363325177233e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
4.080867864100179077e+01,-2.579423967267402418e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
3.890327890424842394e+01,-2.318222571209627603e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
3.699787916749505712e+01,-2.057021175151852788e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
3.509247943074169029e+01,-1.795819779094077751e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
3.318707969398832347e+01,-1.534618383036302713e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
3.128167995723495665e+01,-1.273416986978527676e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
2.937628022048158982e+01,-1.012215590920752639e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
2.747088048372822300e+01,-7.510141948629776021e-01,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
2.556548074697485617e+01,-4.898127988052025650e-01,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
2.366008101022148935e+01,-2.286114027474275279e-01,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
2.175468127346812253e+01,3.258999331034750924e-02,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
1.984928153671475570e+01,2.937913893681225463e-01,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
1.794388179996138888e+01,5.549927854258975835e-01,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
1.603848206320802205e+01,8.161941814836726206e-01,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
1.413308232645465523e+01,1.077395577541447658e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
1.222768258970128841e+01,1.338596973599222695e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
1.032228285294792158e+01,1.599798369656997732e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
8.416883116194554759e+00,1.860999765714772769e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
6.511483379441187047e+00,2.122201161772547806e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
4.606083642687819335e+00,2.383402557830322621e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
2.700683905934451623e+00,2.644603953888097436e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
7.952841691810839109e-01,2.905805349945872251e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
-1.110115567572283801e+00,3.167006746003647066e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
-3.015515304325651513e+00,3.428208142061421881e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
-4.920915041079019225e+00,3.689409538119196696e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
-6.826314777832386937e+00,3.950610934176971512e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
-8.731714514585753761e+00,4.211812330234746327e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
-1.063711425133912059e+01,4.473013726292521142e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
-1.254251398809248741e+01,4.734215122350295957e+00,-3.277828325420643729e+00,-1.905399736753367534e+01,2.612013960577750371e+00,0.000000000000000000e+00,5.199297403601987000e+00,7.465185160310006118e+00
