6.516372126689462618e+01,9.531814058763004027e+00,-2.310935995875607052e+00,4.485221219828448153e-03,1.115891971346309850e-04,0.000000000000000000e+00,4.039605198451498680e+00,4.343548355847639542e+00
6.448810059564841879e+01,8.789868635505007077e+00,-2.310850770476466476e+00,-6.747508576127969171e+00,-7.398420341880290074e+00,0.000000000000000000e+00,4.053038842409114828e+00,4.343539261949387331e+00
6.381246027336897697e+01,8.048322664762361356e+00,-2.310878810505723191e+00,-6.756193242534909160e+00,-7.398449841700488250e+00,0.000000000000000000e+00,4.051712409527609360e+00,4.343557688788036941e+00
6.313664688470839081e+01,7.306026152514844441e+00,-2.310936261337462216e+00,-6.754006019788779902e+00,-7.398321383763055259e+00,0.000000000000000000e+00,4.043205727195542387e+00,4.343556254077378220e+00
6.246097702545809227e+01,6.565305597761894596e+00,-2.310987140024010511e+00,-6.754245724877756096e+00,-7.398457659112986917e+00,0.000000000000000000e+00,4.045349927775846233e+00,4.343555667792909247e+00
6.178529596148516845e+01,5.829512178196629257e+00,-2.310928526081279077e+00,-6.748520668748725804e+00,-7.398428811202903965e+00,0.000000000000000000e+00,4.054569867190852328e+00,4.343563552516942927e+00
6.110954259340552852e+01,5.093852932764730390e+00,-2.310881438269768662e+00,-6.751887272304485599e+00,-7.398392310181527876e+00,0.000000000000000000e+00,4.051945621443576506e+00,4.343546546298967748e+00
6.043391091326441966e+01,4.339107544561650265e+00,-2.310887205415105061e+00,-6.759803501348874200e+00,-7.398380540025841334e+00,0.000000000000000000e+00,4.056722734635219929e+00,4.343548192903461391e+00
5.975828494636861166e+01,3.591232352539593276e+00,-2.310952845782531018e+00,-6.752574339319988184e+00,-7.398419002420818735e+00,0.000000000000000000e+00,4.054621314741176263e+00,4.343543288295916405e+00
5.908247235553655941e+01,2.857600797617886546e+00,-2.310976501580461751e+00,-6.743761630417801634e+00,-7.398369946759631333e+00,0.000000000000000000e+00,4.039197537424820794e+00,4.343545727936395373e+00
5.840661500538032413e+01,2.124847568119266228e+00,-2.310876805421417490e+00,-6.757026195880976083e+00,-7.398429039570648236e+00,0.000000000000000000e+00,4.055408099418600365e+00,4.343545691684993493e+00
5.773098325052440316e+01,1.390868769596406151e+00,-2.310880528820931090e+00,-6.764013241914631713e+00,-7.398482761081583980e+00,0.000000000000000000e+00,4.049916330516218466e+00,4.343544231178989357e+00
5.705516038380248744e+01,6.443476320755450182e-01,-2.310930586735207015e+00,-6.747111218660235110e+00,-7.398385923633385097e+00,0.000000000000000000e+00,4.038715663164228253e+00,4.343548780861253178e+00
5.637965365469285217e+01,-9.814241599961374962e-02,-2.310938830442357261e+00,-6.756502490011488504e+00,-7.398386682979749551e+00,0.000000000000000000e+00,4.044984856202902712e+00,4.343550400187334404e+00
