6.776886039430763731e+01,9.029593046304176696e+00,-2.540976536190222568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075144185616787595e+00,4.086124782721337390e+00
6.715527444413615399e+01,8.609261098132909851e+00,-2.540976536190222568e+00,-6.135859501714886477e+00,-4.203319481712675554e+00,0.000000000000000000e+00,4.075144185616787595e+00,4.086124782721337390e+00
6.654168849396467067e+01,8.188929149961643006e+00,-2.540976536190222568e+00,-6.135859501714885589e+00,-4.203319481712675554e+00,0.000000000000000000e+00,4.075144185616787595e+00,4.086124782721337390e+00
6.592810254379318735e+01,7.768597201790375273e+00,-2.540976536190222568e+00,-6.135859501714885589e+00,-4.203319481712675554e+00,0.000000000000000000e+00,4.075144185616787595e+00,4.086124782721337390e+00
6.531451659362170403e+01,7.348265253619107540e+00,-2.540976536190222568e+00,-6.135859501714885589e+00,-4.203319481712675554e+00,0.000000000000000000e+00,4.075144185616787595e+00,4.086124782721337390e+00
6.470093064345022071e+01,6.927933305447839807e+00,-2.540976536190222568e+00,-6.135859501714885589e+00,-4.203319481712675554e+00,0.000000000000000000e+00,4.075144185616787595e+00,4.086124782721337390e+00
6.408734469327873740e+01,6.507601357276572074e+00,-2.540976536190222568e+00,-6.135859501714885589e+00,-4.203319481712675554e+00,0.000000000000000000e+00,4.075144185616787595e+00,4.086124782721337390e+00
6.347375874310724697e+01,6.087269409105304341e+00,-2.540976536190222568e+00,-6.135859501714885589e+00,-4.203319481712675554e+00,0.000000000000000000e+00,4.075144185616787595e+00,4.086124782721337390e+00
6.286017279293575655e+01,5.666937460934036608e+00,-2.540976536190222568e+00,-6.135859501714885589e+00,-4.203319481712675554e+00,0.000000000000000000e+00,4.075144185616787595e+00,4.086124782721337390e+00
6.224658684276426612e+01,5.246605512762768875e+00,-2.540976536190222568e+00,-6.135859501714885589e+00,-4.203319481712675554e+00,0.000000000000000000e+00,4.075144185616787595e+00,4.086124782721337390e+00
6.163300089259277570e+01,4.826273564591501142e+00,-2.540976536190222568e+00,-6.135859501714885589e+00,-4.203319481712675554e+00,0.000000000000000000e+00,4.075144185616787595e+00,4.086124782721337390e+00
6.101941494242128528e+01,4.405941616420233409e+00,-2.540976536190222568e+00,-6.135859501714885589e+00,-4.203319481712675554e+00,0.000000000000000000e+00,4.075144185616787595e+00,4.086124782721337390e+00
6.040582899224979485e+01,3.985609668248965676e+00,-2.540976536190222568e+00,-6.135859501714885589e+00,-4.203319481712675554e+00,0.000000000000000000e+00,4.075144185616787595e+00,4.086124782721337390e+00
5.979224304207830443e+01,3.565277720077697943e+00,-2.540976536190222568e+00,-6.135859501714885589e+00,-4.203319481712675554e+00,0.000000000000000000e+00,4.075144185616787595e+00,4.086124782721337390e+00
5.917865709190681400e+01,3.144945771906430210e+00,-2.540976536190222568e+00,-6.135859501714885589e+00,-4.203319481712675554e+00,0.000000000000000000e+00,4.075144185616787595e+00,4.086124782721337390e+00
5.856507114173532358e+01,2.724613823735162477e+00,-2.540976536190222568e+00,-6.135859501714885589e+00,-4.203319481712675554e+00,0.000000000000000000e+00,4.075144185616787595e+00,4.086124782721337390e+00
5.795148519156383315e+01,2.304281875563894744e+00,-2.540976536190222568e+00,-6.135859501714885589e+00,-4.203319481712675554e+00,0.000000000000000000e+00,4.075144185616787595e+00,4.086124782721337390e+00
5.733789924139234273e+01,1.883949927392627233e+00,-2.540976536190222568e+00,-6.135859501714885589e+00,-4.203319481712675554e+00,0.000000000000000000e+00,4.075144185616787595e+00,4.086124782721337390e+00
5.672431329122085231e+01,1.463617979221359722e+00,-2.540976536190222568e+00,-6.135859501714885589e+00,-4.203319481712675554e+00,0.000000000000000000e+00,4.075144185616787595e+00,4.086124782721337390e+00
5.611072734104936188e+01,1.043286031050092211e+00,-2.540976536190222568e+00,-6.135859501714885589e+00,-4.203319481712675554e+00,0.000000000000000000e+00,4.075144185616787595e+00,4.086124782721337390e+00
5.549714139087787146e+01,6.229540828788246998e-01,-2.540976536190222568e+00,-6.135859501714885589e+00,-4.203319481712675554e+00,0.000000000000000000e+00,4.075144185616787595e+00,4.086124782721337390e+00
5.488355544070638103e+01,2.026221347075571333e-01,-2.540976536190222568e+00,-6.135859501714885589e+00,-4.203319481712675554e+00,0.000000000000000000e+00,4.075144185616787595e+00,4.086124782721337390e+00
