1.015572996603797264e+02,-3.388976281267446211e+01,-2.323344977345833229e+00,1.719094464184075457e-08,-1.135843558214912098e-10,0.000000000000000000e+00,5.640474892133946483e+00,7.449812912787812991e+00
1.003995504834570198e+02,-3.512618774418957912e+01,-2.323344977347000739e+00,-1.157749176637707755e+01,-1.236424931475765909e+01,0.000000000000000000e+00,5.640474270002620472e+00,7.449812912780484631e+00
9.924180130653198262e+01,-3.636261267555860854e+01,-2.323344977349282026e+00,-1.157749177527756146e+01,-1.236424931450228648e+01,0.000000000000000000e+00,5.640476891508991564e+00,7.449812912877405324e+00
9.808405212961156394e+01,-3.759903760715042864e+01,-2.323344977347433726e+00,-1.157749175413764853e+01,-1.236424931552626205e+01,0.000000000000000000e+00,5.640473587066826333e+00,7.449812912719635527e+00
9.692630295268551777e+01,-3.883546253870798637e+01,-2.323344977347560736e+00,-1.157749175637479588e+01,-1.236424931374073566e+01,0.000000000000000000e+00,5.640474711160546661e+00,7.449812912939170140e+00
9.576855377576120532e+01,-4.007188747002922469e+01,-2.323344977350076501e+00,-1.157749180014190316e+01,-1.236424931569340835e+01,0.000000000000000000e+00,5.640474120399129987e+00,7.449812912971768064e+00
9.461080459883791605e+01,-4.130831240164277318e+01,-2.323344977350410012e+00,-1.157749177857229839e+01,-1.236424931415843886e+01,0.000000000000000000e+00,5.640474967983494459e+00,7.449812912742214799e+00
9.345305542191590575e+01,-4.254473733318267392e+01,-2.323344977348706042e+00,-1.157749175367836258e+01,-1.236424931521056969e+01,0.000000000000000000e+00,5.640474139376817853e+00,7.449812913174229223e+00
9.229530624499342650e+01,-4.378116226473111539e+01,-2.323344977345275453e+00,-1.157749176540558977e+01,-1.236424931412634010e+01,0.000000000000000000e+00,5.640475098702827594e+00,7.449812912815653831e+00
9.113755706806915668e+01,-4.501758719622857541e+01,-2.323344977346839979e+00,-1.157749177187489309e+01,-1.236424931518608084e+01,0.000000000000000000e+00,5.640476386374625228e+00,7.449812912877810334e+00
8.997980789114481581e+01,-4.625401212754839264e+01,-2.323344977344031115e+00,-1.157749174570517603e+01,-1.236424931562165597e+01,0.000000000000000000e+00,5.640475146345111490e+00,7.449812913070521958e+00
8.882205871422138443e+01,-4.749043705910837332e+01,-2.323344977347035822e+00,-1.157749177373549898e+01,-1.236424931602538457e+01,0.000000000000000000e+00,5.640476104693112447e+00,7.449812912658934749e+00
8.766430953729911835e+01,-4.872686199065302759e+01,-2.323344977347984841e+00,-1.157749177136893692e+01,-1.236424931475769995e+01,0.000000000000000000e+00,5.640474317456215303e+00,7.449812912767497686e+00
8.650656036037717911e+01,-4.996328692216406608e+01,-2.323344977348661189e+00,-1.157749177054600231e+01,-1.236424931618164180e+01,0.000000000000000000e+00,5.640474631122813776e+00,7.449812912994514313e+00
