7.407171013622603084e+01,1.859727114420635274e+01,-2.916173541431702709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230141536101836408e+00,7.111534094524851746e+00
7.261245839002872060e+01,1.826264067113869416e+01,-2.916173541431702709e+00,-1.459251746197309352e+01,-3.346304730676584960e+00,0.000000000000000000e+00,4.230141536101836408e+00,7.111534094524851746e+00
7.115320664383141036e+01,1.792801019807103557e+01,-2.916173541431702709e+00,-1.459251746197309352e+01,-3.346304730676584960e+00,0.000000000000000000e+00,4.230141536101836408e+00,7.111534094524851746e+00
6.969395489763410012e+01,1.759337972500337699e+01,-2.916173541431702709e+00,-1.459251746197309352e+01,-3.346304730676584960e+00,0.000000000000000000e+00,4.230141536101836408e+00,7.111534094524851746e+00
6.823470315143678988e+01,1.725874925193571841e+01,-2.916173541431702709e+00,-1.459251746197309352e+01,-3.346304730676584960e+00,0.000000000000000000e+00,4.230141536101836408e+00,7.111534094524851746e+00
6.677545140523947964e+01,1.692411877886805982e+01,-2.916173541431702709e+00,-1.459251746197309352e+01,-3.346304730676584960e+00,0.000000000000000000e+00,4.230141536101836408e+00,7.111534094524851746e+00
6.531619965904216940e+01,1.658948830580040124e+01,-2.916173541431702709e+00,-1.459251746197309352e+01,-3.346304730676584960e+00,0.000000000000000000e+00,4.230141536101836408e+00,7.111534094524851746e+00
6.385694791284485916e+01,1.625485783273274265e+01,-2.916173541431702709e+00,-1.459251746197309352e+01,-3.346304730676584960e+00,0.000000000000000000e+00,4.230141536101836408e+00,7.111534094524851746e+00
6.239769616664754892e+01,1.592022735966508407e+01,-2.916173541431702709e+00,-1.459251746197309352e+01,-3.346304730676584960e+00,0.000000000000000000e+00,4.230141536101836408e+00,7.111534094524851746e+00
6.093844442045023868e+01,1.558559688659742548e+01,-2.916173541431702709e+00,-1.459251746197309352e+01,-3.346304730676584960e+00,0.000000000000000000e+00,4.230141536101836408e+00,7.111534094524851746e+00
5.947919267425292844e+01,1.525096641352976690e+01,-2.916173541431702709e+00,-1.459251746197309352e+01,-3.346304730676584960e+00,0.000000000000000000e+00,4.230141536101836408e+00,7.111534094524851746e+00
5.801994092805561820e+01,1.491633594046210831e+01,-2.916173541431702709e+00,-1.459251746197309352e+01,-3.346304730676584960e+00,0.000000000000000000e+00,4.230141536101836408e+00,7.111534094524851746e+00
5.656068918185830796e+01,1.458170546739444973e+01,-2.916173541431702709e+00,-1.459251746197309352e+01,-3.346304730676584960e+00,0.000000000000000000e+00,4.230141536101836408e+00,7.111534094524851746e+00
5.510143743566099772e+01,1.424707499432679114e+01,-2.916173541431702709e+00,-1.459251746197309352e+01,-3.346304730676584960e+00,0.000000000000000000e+00,4.230141536101836408e+00,7.111534094524851746e+00
5.364218568946368748e+01,1.391244452125913256e+01,-2.916173541431702709e+00,-1.459251746197309352e+01,-3.346304730676584960e+00,0.000000000000000000e+00,4.230141536101836408e+00,7.111534094524851746e+00
5.218293394326637724e+01,1.357781404819147397e+01,-2.916173541431702709e+00,-1.459251746197309352e+01,-3.346304730676584960e+00,0.000000000000000000e+00,4.230141536101836408e+00,7.111534094524851746e+00
5.072368219706906700e+01,1.324318357512381539e+01,-2.916173541431702709e+00,-1.459251746197309352e+01,-3.346304730676584960e+00,0.000000000000000000e+00,4.230141536101836408e+00,7.111534094524851746e+00
4.926443045087175676e+01,1.290855310205615680e+01,-2.916173541431702709e+00,-1.459251746197309352e+01,-3.346304730676584960e+00,0.000000000000000000e+00,4.230141536101836408e+00,7.111534094524851746e+00
4.780517870467444652e+01,1.257392262898849822e+01,-2.916173541431702709e+00,-1.459251746197309352e+01,-3.346304730676584960e+00,0.000000000000000000e+00,4.230141536101836408e+00,7.111534094524851746e+00
4.634592695847713628e+01,1.223929215592083963e+01,-2.916173541431702709e+00,-1.459251746197309352e+01,-3.346304730676584960e+00,0.000000000000000000e+00,4.230141536101836408e+00,7.111534094524851746e+00
4.488667521227982604e+01,1.190466168285318105e+01,-2.916173541431702709e+00,-1.459251746197309352e+01,-3.346304730676584960e+00,0.000000000000000000e+00,4.230141536101836408e+00,7.111534094524851746e+00
4.342742346608251580e+01,1.157003120978552246e+01,-2.916173541431702709e+00,-1.459251746197309352e+01,-3.346304730676584960e+00,0.000000000000000000e+00,4.230141536101836408e+00,7.111534094524851746e+00
4.196817171988520556e+01,1.123540073671786388e+01,-2.916173541431702709e+00,-1.459251746197309352e+01,-3.346304730676584960e+00,0.000000000000000000e+00,4.230141536101836408e+00,7.111534094524851746e+00
4.050891997368789532e+01,1.090077026365020529e+01,-2.916173541431702709e+00,-1.459251746197309352e+01,-3.346304730676584960e+00,0.000000000000000000e+00,4.230141536101836408e+00,7.111534094524851746e+00
3.904966822749058508e+01,1.056613979058254671e+01,-2.916173541431702709e+00,-1.459251746197309352e+01,-3.346304730676584960e+00,0.000000000000000000e+00,4.230141536101836408e+00,7.111534094524851746e+00
3.759041648129327484e+01,1.023150931751488812e+01,-2.916173541431702709e+00,-1.459251746197309352e+01,-3.346304730676584960e+00,0.000000000000000000e+00,4.230141536101836408e+00,7.111534094524851746e+00
3.613116473509596460e+01,9.896878844447229540e+00,-2.916173541431702709e+00,-1.459251746197309352e+01,-3.346304730676584960e+00,0.000000000000000000e+00,4.230141536101836408e+00,7.111534094524851746e+00
3.467191298889865436e+01,9.562248371379570955e+00,-2.916173541431702709e+00,-1.459251746197309352e+01,-3.346304730676584960e+00,0.000000000000000000e+00,4.230141536101836408e+00,7.111534094524851746e+00
3.321266124270134412e+01,9.227617898311912370e+00,-2.916173541431702709e+00,-1.459251746197309352e+01,-3.346304730676584960e+00,0.000000000000000000e+00,4.230141536101836408e+00,7.111534094524851746e+00
3.175340949650403388e+01,8.892987425244253785e+00,-2.916173541431702709e+00,-1.459251746197309352e+01,-3.346304730676584960e+00,0.000000000000000000e+00,4.230141536101836408e+00,7.111534094524851746e+00
3.029415775030672364e+01,8.558356952176595200e+00,-2.916173541431702709e+00,-1.459251746197309352e+01,-3.346304730676584960e+00,0.000000000000000000e+00,4.230141536101836408e+00,7.111534094524851746e+00
