1.018100179805994685e+02,4.208210913248753116e+01,-2.901160054063794735e+00,4.970367701428831308e-04,-1.776138816071024201e-04,0.000000000000000000e+00,5.538255461959419534e+00,6.184318185335333951e+00
1.004836915605060739e+02,4.175694372457950720e+01,-2.901159881296251797e+00,-1.326404116507622000e+01,-3.251814828381407896e+00,0.000000000000000000e+00,5.536273496812426309e+00,6.184316158277913367e+00
9.915736516550472857e+01,4.143175580945440828e+01,-2.901159680581594458e+00,-1.326427019894625126e+01,-3.251623332121111432e+00,0.000000000000000000e+00,5.537564735348524891e+00,6.184317335753987344e+00
9.783103866607372368e+01,4.110658484283179348e+01,-2.901159762008090670e+00,-1.326533740388836691e+01,-3.251764667982925072e+00,0.000000000000000000e+00,5.535005817985789278e+00,6.184316676835856619e+00
9.650471235223980671e+01,4.078137854538418594e+01,-2.901159852662198890e+00,-1.326469883360786284e+01,-3.251799838273364607e+00,0.000000000000000000e+00,5.536483032284360561e+00,6.184316689836735215e+00
9.517838593712259865e+01,4.045617733167571117e+01,-2.901159642665522842e+00,-1.326464096273098292e+01,-3.251803418699748871e+00,0.000000000000000000e+00,5.535107186894118847e+00,6.184315166173899314e+00
9.385205953667905021e+01,4.013099811249480808e+01,-2.901159521266398311e+00,-1.326136555298922204e+01,-3.251683673566744481e+00,0.000000000000000000e+00,5.536019424042184056e+00,6.184316667414399227e+00
9.252573304929426001e+01,3.980580032471520724e+01,-2.901159358983742109e+00,-1.326284900946366463e+01,-3.251956409742484677e+00,0.000000000000000000e+00,5.537360584425218946e+00,6.184318586539574447e+00
9.119940665326708995e+01,3.948061343649099797e+01,-2.901159444641140617e+00,-1.326328987053121011e+01,-3.251846630124287874e+00,0.000000000000000000e+00,5.537501247025018003e+00,6.184316678778637666e+00
8.987308026397167282e+01,3.915545352287210790e+01,-2.901159517728576276e+00,-1.326173729953080027e+01,-3.251724743266357187e+00,0.000000000000000000e+00,5.537784515121527029e+00,6.184318201609691812e+00
8.854675378943724695e+01,3.883028449767457602e+01,-2.901159402000190735e+00,-1.326343112728508089e+01,-3.251920283339948536e+00,0.000000000000000000e+00,5.536589970053040766e+00,6.184314935057981799e+00
8.722042742867792242e+01,3.850506104382372285e+01,-2.901159708558001871e+00,-1.326575243993693043e+01,-3.251788165880130421e+00,0.000000000000000000e+00,5.536487770564752608e+00,6.184315905315064477e+00
8.589410098922731152e+01,3.817994233633381640e+01,-2.901159648178165629e+00,-1.326127749942591194e+01,-3.251751226243454251e+00,0.000000000000000000e+00,5.536043565787419851e+00,6.184318752899701011e+00
8.456777459312594658e+01,3.785472776240860782e+01,-2.901159665535550047e+00,-1.326395225649346798e+01,-3.251839635450779475e+00,0.000000000000000000e+00,5.536835874247343803e+00,6.184315773065736543e+00
8.324144812673470994e+01,3.752954500684796102e+01,-2.901159998395435036e+00,-1.326457930679690733e+01,-3.251970105711177617e+00,0.000000000000000000e+00,5.536335043956001734e+00,6.184318606547754449e+00
8.191512167641467101e+01,3.720436702730697220e+01,-2.901159887376029811e+00,-1.326288482363392163e+01,-3.251810444564300351e+00,0.000000000000000000e+00,5.537015392288526350e+00,6.184316924880394417e+00
8.058879532369169851e+01,3.687917274696013692e+01,-2.901159173524666457e+00,-1.326276456643673995e+01,-3.251654147928397798e+00,0.000000000000000000e+00,5.535595761095073897e+00,6.184317386624071489e+00
7.926246894135866228e+01,3.655401079716236268e+01,-2.901159338573055191e+00,-1.326285482498803248e+01,-3.251828400188353729e+00,0.000000000000000000e+00,5.535069151534532494e+00,6.184316371204948481e+00
7.793614245266903140e+01,3.622879562957776045e+01,-2.901159444623997885e+00,-1.326413079346150425e+01,-3.251847300736900426e+00,0.000000000000000000e+00,5.535539597774719489e+00,6.184316851404498827e+00
7.660981600841638794e+01,3.590363093010878970e+01,-2.901159547195257371e+00,-1.326285610893284428e+01,-3.251848171973778623e+00,0.000000000000000000e+00,5.538182128876966814e+00,6.184314195488138211e+00
7.528348966463548209e+01,3.557845699121020999e+01,-2.901159475699186086e+00,-1.326424632684056526e+01,-3.251854031696143732e+00,0.000000000000000000e+00,5.537552537939085973e+00,6.184317072005390159e+00
7.395716316915209632e+01,3.525327375653557027e+01,-2.901159471290141845e+00,-1.326444969783529437e+01,-3.251890292505275060e+00,0.000000000000000000e+00,5.535425965723412389e+00,6.184316330850469612e+00
7.263083683099291932e+01,3.492809435273383656e+01,-2.901160167527449207e+00,-1.326471416293645156e+01,-3.251781929224970114e+00,0.000000000000000000e+00,5.536424249670917952e+00,6.184314951918243430e+00
7.130451039336587371e+01,3.460287734376049684e+01,-2.901159597842982940e+00,-1.326422609434502853e+01,-3.251843918004034606e+00,0.000000000000000000e+00,5.538017895169962124e+00,6.184318656760510180e+00
