3.668931748768687129e+01,9.606487810680160777e+00,-2.036555657817005205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924318974352577261e+00,3.960458128731541905e+00
3.625915507389803594e+01,8.750685805149315044e+00,-2.036555657817005205e+00,-4.301624137888349964e+00,-8.558020055308460883e+00,0.000000000000000000e+00,3.924318974352577261e+00,3.960458128731541905e+00
3.582899266010920059e+01,7.894883799618469311e+00,-2.036555657817005205e+00,-4.301624137888349964e+00,-8.558020055308460883e+00,0.000000000000000000e+00,3.924318974352577261e+00,3.960458128731541905e+00
3.539883024632036523e+01,7.039081794087623578e+00,-2.036555657817005205e+00,-4.301624137888349964e+00,-8.558020055308460883e+00,0.000000000000000000e+00,3.924318974352577261e+00,3.960458128731541905e+00
3.496866783253152988e+01,6.183279788556777845e+00,-2.036555657817005205e+00,-4.301624137888349964e+00,-8.558020055308460883e+00,0.000000000000000000e+00,3.924318974352577261e+00,3.960458128731541905e+00
3.453850541874269453e+01,5.327477783025932112e+00,-2.036555657817005205e+00,-4.301624137888349964e+00,-8.558020055308460883e+00,0.000000000000000000e+00,3.924318974352577261e+00,3.960458128731541905e+00
3.410834300495385918e+01,4.471675777495086379e+00,-2.036555657817005205e+00,-4.301624137888349964e+00,-8.558020055308460883e+00,0.000000000000000000e+00,3.924318974352577261e+00,3.960458128731541905e+00
3.367818059116502383e+01,3.615873771964240202e+00,-2.036555657817005205e+00,-4.301624137888349964e+00,-8.558020055308460883e+00,0.000000000000000000e+00,3.924318974352577261e+00,3.960458128731541905e+00
3.324801817737618848e+01,2.760071766433394025e+00,-2.036555657817005205e+00,-4.301624137888349964e+00,-8.558020055308460883e+00,0.000000000000000000e+00,3.924318974352577261e+00,3.960458128731541905e+00
3.281785576358735312e+01,1.904269760902547848e+00,-2.036555657817005205e+00,-4.301624137888349964e+00,-8.558020055308460883e+00,0.000000000000000000e+00,3.924318974352577261e+00,3.960458128731541905e+00
3.238769334979851777e+01,1.048467755371701671e+00,-2.036555657817005205e+00,-4.301624137888349964e+00,-8.558020055308460883e+00,0.000000000000000000e+00,3.924318974352577261e+00,3.960458128731541905e+00
3.195753093600968242e+01,1.926657498408554936e-01,-2.036555657817005205e+00,-4.301624137888349964e+00,-8.558020055308460883e+00,0.000000000000000000e+00,3.924318974352577261e+00,3.960458128731541905e+00
3.152736852222084707e+01,-6.631362556899906835e-01,-2.036555657817005205e+00,-4.301624137888349964e+00,-8.558020055308460883e+00,0.000000000000000000e+00,3.924318974352577261e+00,3.960458128731541905e+00
3.109720610843201172e+01,-1.518938261220836861e+00,-2.036555657817005205e+00,-4.301624137888349964e+00,-8.558020055308460883e+00,0.000000000000000000e+00,3.924318974352577261e+00,3.960458128731541905e+00
3.066704369464317637e+01,-2.374740266751683038e+00,-2.036555657817005205e+00,-4.301624137888349964e+00,-8.558020055308460883e+00,0.000000000000000000e+00,3.924318974352577261e+00,3.960458128731541905e+00
3.023688128085434101e+01,-3.230542272282529215e+00,-2.036555657817005205e+00,-4.301624137888349964e+00,-8.558020055308460883e+00,0.000000000000000000e+00,3.924318974352577261e+00,3.960458128731541905e+00
2.980671886706550566e+01,-4.086344277813375392e+00,-2.036555657817005205e+00,-4.301624137888349964e+00,-8.558020055308460883e+00,0.000000000000000000e+00,3.924318974352577261e+00,3.960458128731541905e+00
2.937655645327667031e+01,-4.942146283344222013e+00,-2.036555657817005205e+00,-4.301624137888349964e+00,-8.558020055308460883e+00,0.000000000000000000e+00,3.924318974352577261e+00,3.960458128731541905e+00
2.894639403948783496e+01,-5.797948288875067746e+00,-2.036555657817005205e+00,-4.301624137888349964e+00,-8.558020055308460883e+00,0.000000000000000000e+00,3.924318974352577261e+00,3.960458128731541905e+00
