6.988227810386160854e+01,1.024769901890609525e+01,-2.430725834100539995e+00,-3.665023512394801827e-03,6.116839863837143906e-05,0.000000000000000000e+00,4.077611627572109043e+00,4.168214158351598364e+00
6.906127976525749546e+01,9.565704658256029447e+00,-2.430733381011211502e+00,-8.212622543789141361e+00,-7.068511739169947461e+00,0.000000000000000000e+00,4.101544371218710516e+00,4.168206804598719728e+00
6.824039239352003960e+01,8.842810198056445969e+00,-2.430736877476205038e+00,-8.202961473163606243e+00,-7.068572507894540280e+00,0.000000000000000000e+00,4.075681267555510523e+00,4.168223335544438690e+00
6.741950653451733899e+01,8.149717433052169113e+00,-2.430723677412438999e+00,-8.208142444864625631e+00,-7.068491736370366318e+00,0.000000000000000000e+00,4.078491876938791449e+00,4.168215044560504623e+00
6.659861530917017092e+01,7.443664452190786207e+00,-2.430709321919755528e+00,-8.199197120399521310e+00,-7.068510469302014876e+00,0.000000000000000000e+00,4.075769804566539811e+00,4.168205164765412363e+00
6.577764523083732229e+01,6.723167916530830013e+00,-2.430764771098671950e+00,-8.224940121263749404e+00,-7.068509044930920027e+00,0.000000000000000000e+00,4.077732586790235203e+00,4.168213766267012232e+00
6.495668084600413295e+01,6.006955785250504221e+00,-2.430722736866507194e+00,-8.213846295923589835e+00,-7.068499586528749212e+00,0.000000000000000000e+00,4.076095390845025257e+00,4.168217205203187170e+00
6.413564201332474113e+01,5.323480170150803659e+00,-2.430743363369251231e+00,-8.217083380789993896e+00,-7.068568783210588791e+00,0.000000000000000000e+00,4.073693648455155802e+00,4.168215427667429474e+00
6.331486733172491199e+01,4.606397777673258531e+00,-2.430674767309724871e+00,-8.214349538434579046e+00,-7.068585742831660745e+00,0.000000000000000000e+00,4.076284696100200833e+00,4.168203046200106954e+00
6.249393003928877732e+01,3.909218931805497732e+00,-2.430718245725491666e+00,-8.209507512770727544e+00,-7.068430931866796385e+00,0.000000000000000000e+00,4.074557404993170984e+00,4.168218415435470448e+00
6.167290014488978045e+01,3.202495427298171382e+00,-2.430742804442758587e+00,-8.214539887979094956e+00,-7.068538380293058587e+00,0.000000000000000000e+00,4.083081892331043683e+00,4.168222745467477175e+00
6.085194115883777499e+01,2.476239093507645261e+00,-2.430716575741156849e+00,-8.208363121155091591e+00,-7.068526046786872463e+00,0.000000000000000000e+00,4.089552302360987213e+00,4.168222688196493664e+00
6.003114724824450832e+01,1.792755049961634706e+00,-2.430721201070030091e+00,-8.197130773428090933e+00,-7.068553145810778204e+00,0.000000000000000000e+00,4.076873467200234025e+00,4.168214061945600513e+00
5.921020295245469356e+01,1.060314500584255804e+00,-2.430729262967003645e+00,-8.211662485189249239e+00,-7.068487036908095433e+00,0.000000000000000000e+00,4.070218153332106681e+00,4.168193510179693639e+00
5.838920969030518648e+01,3.670006570960336334e-01,-2.430752837070336625e+00,-8.206619124715606617e+00,-7.068446698832843822e+00,0.000000000000000000e+00,4.076082169466777039e+00,4.168207338080337720e+00
5.756827785341463510e+01,-3.327676693499108107e-01,-2.430745921356188166e+00,-8.211562302485477360e+00,-7.068555392153903938e+00,0.000000000000000000e+00,4.094482133815052549e+00,4.168200272833213482e+00
5.674733046877034326e+01,-1.025847231399836579e+00,-2.430767754883703891e+00,-8.191544080928816030e+00,-7.068507501020208750e+00,0.000000000000000000e+00,4.087739310100372059e+00,4.168216179838014845e+00
5.592644170469638709e+01,-1.766340043406068316e+00,-2.430748121712608789e+00,-8.203441460279096376e+00,-7.068539245407470695e+00,0.000000000000000000e+00,4.072814439687160615e+00,4.168218827605434385e+00
5.510554073878870440e+01,-2.451097820468033817e+00,-2.430697444236989302e+00,-8.213155280392772539e+00,-7.068566578812024659e+00,0.000000000000000000e+00,4.082357350516160110e+00,4.168207926319751344e+00
5.428451759633012585e+01,-3.160793307534643048e+00,-2.430754201409329962e+00,-8.214819485560477474e+00,-7.068418145941501862e+00,0.000000000000000000e+00,4.068609352271074897e+00,4.168215027537622852e+00
5.346367562112960314e+01,-3.879066984188162426e+00,-2.430699632380515673e+00,-8.216460781289942616e+00,-7.068559106389044722e+00,0.000000000000000000e+00,4.083581496926782073e+00,4.168214523894071100e+00
5.264270607566285065e+01,-4.566885997826307886e+00,-2.430796808894392758e+00,-8.217120887444682609e+00,-7.068517748824283409e+00,0.000000000000000000e+00,4.087511602168084401e+00,4.168214456145584279e+00
5.182174230189050945e+01,-5.290664862447387762e+00,-2.430692362811705198e+00,-8.199232439407857953e+00,-7.068516187846376475e+00,0.000000000000000000e+00,4.076007746722785541e+00,4.168207303609679393e+00
5.100080790939679787e+01,-5.984964846410555595e+00,-2.430729004326706022e+00,-8.211129707500601782e+00,-7.068520107316698109e+00,0.000000000000000000e+00,4.072786913590509705e+00,4.168216908557035971e+00
5.017993982396642849e+01,-6.693409907883795640e+00,-2.430804645323697333e+00,-8.206408205417252688e+00,-7.068426745132586397e+00,0.000000000000000000e+00,4.074009487656004680e+00,4.168207173144033106e+00
4.935894717996296066e+01,-7.419975755940543927e+00,-2.430747601682626158e+00,-8.203202557303288955e+00,-7.068457549451008681e+00,0.000000000000000000e+00,4.077959877526706300e+00,4.168208062473376607e+00
4.853794106985740342e+01,-8.107330049506254355e+00,-2.430728199593634731e+00,-8.206127583360947497e+00,-7.068515390945523613e+00,0.000000000000000000e+00,4.070550072571350597e+00,4.168209759285721461e+00
4.771708896993904148e+01,-8.815186894929581740e+00,-2.430668822454466582e+00,-8.210279696969227103e+00,-7.068505186686933506e+00,0.000000000000000000e+00,4.084753504561784432e+00,4.168198198375638874e+00
4.689611081294472683e+01,-9.528953385350044769e+00,-2.430768200416355107e+00,-8.207091214644028909e+00,-7.068483740661076098e+00,0.000000000000000000e+00,4.078942729841808834e+00,4.168217049654095341e+00
4.607527141949176297e+01,-1.024300237430059646e+01,-2.430639237271762898e+00,-8.203574553637528410e+00,-7.068496238740964444e+00,0.000000000000000000e+00,4.070230886528555025e+00,4.168209222308366435e+00
