1.429061423407382563e+02,-4.990524193539477693e+01,-2.186082584621791725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.422625520745779397e+02,-5.081578962986714743e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.416189618084176232e+02,-5.172633732433951792e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.409753715422573066e+02,-5.263688501881188841e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.403317812760969900e+02,-5.354743271328425891e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.396881910099366735e+02,-5.445798040775662940e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.390446007437763569e+02,-5.536852810222899990e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.384010104776160404e+02,-5.627907579670137039e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.377574202114557238e+02,-5.718962349117374089e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.371138299452954072e+02,-5.810017118564611138e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.364702396791350907e+02,-5.901071888011848188e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.358266494129747741e+02,-5.992126657459085237e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.351830591468144576e+02,-6.083181426906322287e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.345394688806541410e+02,-6.174236196353559336e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.338958786144938244e+02,-6.265290965800796386e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.332522883483335079e+02,-6.356345735248033435e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.326086980821731913e+02,-6.447400504695271195e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.319651078160128748e+02,-6.538455274142508244e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.313215175498525582e+02,-6.629510043589745294e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.306779272836922416e+02,-6.720564813036982343e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.300343370175319251e+02,-6.811619582484219393e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.293907467513716085e+02,-6.902674351931456442e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.287471564852112920e+02,-6.993729121378693492e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.281035662190509754e+02,-7.084783890825930541e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.274599759528906588e+02,-7.175838660273167591e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.268163856867303423e+02,-7.266893429720404640e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.261727954205700257e+02,-7.357948199167641690e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.255292051544097092e+02,-7.449002968614878739e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.248856148882493926e+02,-7.540057738062115789e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.242420246220890760e+02,-7.631112507509352838e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.235984343559287595e+02,-7.722167276956589888e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.229548440897684429e+02,-7.813222046403826937e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.223112538236081264e+02,-7.904276815851063986e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.216676635574478098e+02,-7.995331585298301036e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.210240732912874932e+02,-8.086386354745538085e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
1.203804830251271767e+02,-8.177441124192775135e+01,-2.186082584621791725e+00,-6.435902661603179808e+00,-9.105476944723722710e+00,0.000000000000000000e+00,4.253972301210488638e+00,5.475682595122785656e+00
