1.775654139254588770e+01,5.378903185147010824e+00,6.125450770796712074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
1.864225479534838925e+01,6.001306337282252379e+00,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352418217e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
1.952796819815089080e+01,6.623709489417494822e+00,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
2.041368160095339235e+01,7.246112641552736378e+00,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
2.129939500375589390e+01,7.868515793687977933e+00,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
2.218510840655839544e+01,8.490918945823219488e+00,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
2.307082180936089699e+01,9.113322097958461043e+00,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
2.395653521216339854e+01,9.735725250093702599e+00,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
2.484224861496590009e+01,1.035812840222894415e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
2.572796201776840164e+01,1.098053155436418571e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
2.661367542057090319e+01,1.160293470649942726e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
2.749938882337340473e+01,1.222533785863466882e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
2.838510222617590628e+01,1.284774101076991037e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
2.927081562897840783e+01,1.347014416290515193e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
3.015652903178090938e+01,1.409254731504039349e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
3.104224243458341093e+01,1.471495046717563504e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
3.192795583738591247e+01,1.533735361931087660e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
3.281366924018841758e+01,1.595975677144611815e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
3.369938264299091912e+01,1.658215992358136148e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
3.458509604579342067e+01,1.720456307571660304e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
3.547080944859592222e+01,1.782696622785184459e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
3.635652285139842377e+01,1.844936937998708615e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
3.724223625420092532e+01,1.907177253212232770e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
3.812794965700342686e+01,1.969417568425756926e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
3.901366305980592841e+01,2.031657883639281081e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
3.989937646260842996e+01,2.093898198852805237e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
4.078508986541093151e+01,2.156138514066329392e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
4.167080326821343306e+01,2.218378829279853548e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
4.255651667101593461e+01,2.280619144493377703e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
4.344223007381843615e+01,2.342859459706901859e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
4.432794347662093770e+01,2.405099774920426015e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
4.521365687942343925e+01,2.467340090133950170e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
4.609937028222594080e+01,2.529580405347474326e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
4.698508368502844235e+01,2.591820720560998481e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
4.787079708783094389e+01,2.654061035774522637e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
4.875651049063344544e+01,2.716301350988046792e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
4.964222389343594699e+01,2.778541666201570948e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
5.052793729623844854e+01,2.840781981415095103e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
5.141365069904095009e+01,2.903022296628619259e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
5.229936410184345164e+01,2.965262611842143414e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
5.318507750464595318e+01,3.027502927055667570e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
5.407079090744845473e+01,3.089743242269191725e+01,6.125450770796712074e-01,8.857134028025024364e+00,6.224031521352419105e+00,0.000000000000000000e+00,2.716533774445236915e+00,4.975161785769492973e+00
