7.372114360546521539e+01,2.769524820867552961e+01,-3.985060724755743689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926329747203246345e+00,5.825559932164292576e+00
7.259171059152646421e+01,2.896410653409271418e+01,-3.985060724755743689e+00,-1.129433013938752772e+01,1.268858325417184751e+01,0.000000000000000000e+00,2.926329747203246345e+00,5.825559932164292576e+00
7.146227757758771304e+01,3.023296485950989876e+01,-3.985060724755743689e+00,-1.129433013938752772e+01,1.268858325417184751e+01,0.000000000000000000e+00,2.926329747203246345e+00,5.825559932164292576e+00
7.033284456364896187e+01,3.150182318492708333e+01,-3.985060724755743689e+00,-1.129433013938752772e+01,1.268858325417184751e+01,0.000000000000000000e+00,2.926329747203246345e+00,5.825559932164292576e+00
6.920341154971021069e+01,3.277068151034426791e+01,-3.985060724755743689e+00,-1.129433013938752772e+01,1.268858325417184751e+01,0.000000000000000000e+00,2.926329747203246345e+00,5.825559932164292576e+00
6.807397853577145952e+01,3.403953983576145248e+01,-3.985060724755743689e+00,-1.129433013938752772e+01,1.268858325417184751e+01,0.000000000000000000e+00,2.926329747203246345e+00,5.825559932164292576e+00
6.694454552183270835e+01,3.530839816117863705e+01,-3.985060724755743689e+00,-1.129433013938752772e+01,1.268858325417184751e+01,0.000000000000000000e+00,2.926329747203246345e+00,5.825559932164292576e+00
6.581511250789395717e+01,3.657725648659582163e+01,-3.985060724755743689e+00,-1.129433013938752772e+01,1.268858325417184751e+01,0.000000000000000000e+00,2.926329747203246345e+00,5.825559932164292576e+00
6.468567949395520600e+01,3.784611481201300620e+01,-3.985060724755743689e+00,-1.129433013938752772e+01,1.268858325417184751e+01,0.000000000000000000e+00,2.926329747203246345e+00,5.825559932164292576e+00
6.355624648001645483e+01,3.911497313743019077e+01,-3.985060724755743689e+00,-1.129433013938752772e+01,1.268858325417184751e+01,0.000000000000000000e+00,2.926329747203246345e+00,5.825559932164292576e+00
6.242681346607770365e+01,4.038383146284737535e+01,-3.985060724755743689e+00,-1.129433013938752772e+01,1.268858325417184751e+01,0.000000000000000000e+00,2.926329747203246345e+00,5.825559932164292576e+00
6.129738045213895248e+01,4.165268978826455992e+01,-3.985060724755743689e+00,-1.129433013938752772e+01,1.268858325417184751e+01,0.000000000000000000e+00,2.926329747203246345e+00,5.825559932164292576e+00
6.016794743820020130e+01,4.292154811368174450e+01,-3.985060724755743689e+00,-1.129433013938752772e+01,1.268858325417184751e+01,0.000000000000000000e+00,2.926329747203246345e+00,5.825559932164292576e+00
5.903851442426145013e+01,4.419040643909892907e+01,-3.985060724755743689e+00,-1.129433013938752772e+01,1.268858325417184751e+01,0.000000000000000000e+00,2.926329747203246345e+00,5.825559932164292576e+00
5.790908141032269896e+01,4.545926476451611364e+01,-3.985060724755743689e+00,-1.129433013938752772e+01,1.268858325417184751e+01,0.000000000000000000e+00,2.926329747203246345e+00,5.825559932164292576e+00
5.677964839638394778e+01,4.672812308993329822e+01,-3.985060724755743689e+00,-1.129433013938752772e+01,1.268858325417184751e+01,0.000000000000000000e+00,2.926329747203246345e+00,5.825559932164292576e+00
5.565021538244519661e+01,4.799698141535048279e+01,-3.985060724755743689e+00,-1.129433013938752772e+01,1.268858325417184751e+01,0.000000000000000000e+00,2.926329747203246345e+00,5.825559932164292576e+00
5.452078236850644544e+01,4.926583974076766737e+01,-3.985060724755743689e+00,-1.129433013938752772e+01,1.268858325417184751e+01,0.000000000000000000e+00,2.926329747203246345e+00,5.825559932164292576e+00
5.339134935456769426e+01,5.053469806618485194e+01,-3.985060724755743689e+00,-1.129433013938752772e+01,1.268858325417184751e+01,0.000000000000000000e+00,2.926329747203246345e+00,5.825559932164292576e+00
5.226191634062894309e+01,5.180355639160203651e+01,-3.985060724755743689e+00,-1.129433013938752772e+01,1.268858325417184751e+01,0.000000000000000000e+00,2.926329747203246345e+00,5.825559932164292576e+00
5.113248332669019192e+01,5.307241471701922109e+01,-3.985060724755743689e+00,-1.129433013938752772e+01,1.268858325417184751e+01,0.000000000000000000e+00,2.926329747203246345e+00,5.825559932164292576e+00
5.000305031275144074e+01,5.434127304243640566e+01,-3.985060724755743689e+00,-1.129433013938752772e+01,1.268858325417184751e+01,0.000000000000000000e+00,2.926329747203246345e+00,5.825559932164292576e+00
4.887361729881268957e+01,5.561013136785359023e+01,-3.985060724755743689e+00,-1.129433013938752772e+01,1.268858325417184751e+01,0.000000000000000000e+00,2.926329747203246345e+00,5.825559932164292576e+00
4.774418428487393840e+01,5.687898969327077481e+01,-3.985060724755743689e+00,-1.129433013938752772e+01,1.268858325417184751e+01,0.000000000000000000e+00,2.926329747203246345e+00,5.825559932164292576e+00
4.661475127093518722e+01,5.814784801868795938e+01,-3.985060724755743689e+00,-1.129433013938752772e+01,1.268858325417184751e+01,0.000000000000000000e+00,2.926329747203246345e+00,5.825559932164292576e+00
4.548531825699643605e+01,5.941670634410514396e+01,-3.985060724755743689e+00,-1.129433013938752772e+01,1.268858325417184751e+01,0.000000000000000000e+00,2.926329747203246345e+00,5.825559932164292576e+00
4.435588524305768487e+01,6.068556466952232853e+01,-3.985060724755743689e+00,-1.129433013938752772e+01,1.268858325417184751e+01,0.000000000000000000e+00,2.926329747203246345e+00,5.825559932164292576e+00
4.322645222911893370e+01,6.195442299493951310e+01,-3.985060724755743689e+00,-1.129433013938752772e+01,1.268858325417184751e+01,0.000000000000000000e+00,2.926329747203246345e+00,5.825559932164292576e+00
4.209701921518018253e+01,6.322328132035669768e+01,-3.985060724755743689e+00,-1.129433013938752772e+01,1.268858325417184751e+01,0.000000000000000000e+00,2.926329747203246345e+00,5.825559932164292576e+00
