4.607365027833314741e+01,9.108929172618442038e+00,-3.484365899986122117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
4.665944735930836629e+01,8.896133827739358679e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
4.724524444028358516e+01,8.683338482860275320e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
4.783104152125880404e+01,8.470543137981191961e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
4.841683860223402291e+01,8.257747793102108602e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
4.900263568320924179e+01,8.044952448223025243e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
4.958843276418446067e+01,7.832157103343940996e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
5.017422984515967954e+01,7.619361758464856749e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
5.076002692613489842e+01,7.406566413585772501e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
5.134582400711011729e+01,7.193771068706688254e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
5.193162108808533617e+01,6.980975723827604007e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
5.251741816906055504e+01,6.768180378948519760e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
5.310321525003577392e+01,6.555385034069435513e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
5.368901233101099280e+01,6.342589689190351265e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
5.427480941198621167e+01,6.129794344311267018e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
5.486060649296143055e+01,5.916998999432182771e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
5.544640357393664942e+01,5.704203654553098524e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
5.603220065491186830e+01,5.491408309674014276e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
5.661799773588708717e+01,5.278612964794930029e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
5.720379481686230605e+01,5.065817619915845782e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
5.778959189783752493e+01,4.853022275036761535e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
5.837538897881274380e+01,4.640226930157677288e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
5.896118605978796268e+01,4.427431585278593040e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
5.954698314076318155e+01,4.214636240399508793e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
6.013278022173840043e+01,4.001840895520424546e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
6.071857730271361930e+01,3.789045550641340299e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
6.130437438368883818e+01,3.576250205762256051e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
6.189017146466405705e+01,3.363454860883171804e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
6.247596854563927593e+01,3.150659516004087557e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
6.306176562661449481e+01,2.937864171125003310e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
6.364756270758971368e+01,2.725068826245919063e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
6.423335978856492545e+01,2.512273481366834815e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
6.481915686954013722e+01,2.299478136487750568e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
6.540495395051534899e+01,2.086682791608666321e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
6.599075103149056076e+01,1.873887446729582074e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
6.657654811246577253e+01,1.661092101850497826e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
6.716234519344098430e+01,1.448296756971413579e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
6.774814227441619607e+01,1.235501412092329332e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
6.833393935539140784e+01,1.022706067213245085e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
6.891973643636661961e+01,8.099107223341609485e-01,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
6.950553351734183138e+01,5.971153774550768123e-01,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
7.009133059831704315e+01,3.843200325759926761e-01,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
7.067712767929225492e+01,1.715246876969085399e-01,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
7.126292476026746670e+01,-4.127065718217559631e-02,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
7.184872184124267847e+01,-2.540660020612597325e-01,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
7.243451892221789024e+01,-4.668613469403438687e-01,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
7.302031600319310201e+01,-6.796566918194280049e-01,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
7.360611308416831378e+01,-8.924520366985121411e-01,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
7.419191016514352555e+01,-1.105247381577596277e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
7.477770724611873732e+01,-1.318042726456680303e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
7.536350432709394909e+01,-1.530838071335764550e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
7.594930140806916086e+01,-1.743633416214848797e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
7.653509848904437263e+01,-1.956428761093933044e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
7.712089557001958440e+01,-2.169224105973017291e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
7.770669265099479617e+01,-2.382019450852101539e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
7.829248973197000794e+01,-2.594814795731185786e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
7.887828681294521971e+01,-2.807610140610270033e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
7.946408389392043148e+01,-3.020405485489354280e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
8.004988097489564325e+01,-3.233200830368438528e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
8.063567805587085502e+01,-3.445996175247522775e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
8.122147513684606679e+01,-3.658791520126607022e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
8.180727221782127856e+01,-3.871586865005691269e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
8.239306929879649033e+01,-4.084382209884775072e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
8.297886637977170210e+01,-4.297177554763859320e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
8.356466346074691387e+01,-4.509972899642943567e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
8.415046054172212564e+01,-4.722768244522027814e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
8.473625762269733741e+01,-4.935563589401112061e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
8.532205470367254918e+01,-5.148358934280196308e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
8.590785178464776095e+01,-5.361154279159280556e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
8.649364886562297272e+01,-5.573949624038364803e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
8.707944594659818449e+01,-5.786744968917449050e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
8.766524302757339626e+01,-5.999540313796533297e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
8.825104010854860803e+01,-6.212335658675617545e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
8.883683718952381980e+01,-6.425131003554701792e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
8.942263427049903157e+01,-6.637926348433786039e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
9.000843135147424334e+01,-6.850721693312870286e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
9.059422843244945511e+01,-7.063517038191954533e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
9.118002551342466688e+01,-7.276312383071038781e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
9.176582259439987865e+01,-7.489107727950123028e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
9.235161967537509042e+01,-7.701903072829207275e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
9.293741675635030219e+01,-7.914698417708291522e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
9.352321383732551396e+01,-8.127493762587375770e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
9.410901091830072573e+01,-8.340289107466459129e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
9.469480799927593750e+01,-8.553084452345542488e+00,-3.484365899986122117e-01,5.857970809752175434e+00,-2.127953448790841140e+00,0.000000000000000000e+00,3.256282910118142304e+00,5.121844337240920808e+00
