9.283639898948239022e+01,-1.528339619140898087e+01,-8.094584510249916987e-01,-6.462665190616442801e-08,1.033370082768828018e-08,0.000000000000000000e+00,5.133869295591269477e+00,4.107034345425892852e+00
9.357366170255275506e+01,-1.605701824268741618e+01,-8.094584510022249102e-01,7.372626791448251282e+00,-7.736220526658246222e+00,0.000000000000000000e+00,5.133870954186400049e+00,4.107034304194210783e+00
9.431092441560764428e+01,-1.683064028750697361e+01,-8.094584511075402222e-01,7.372627108546156549e+00,-7.736220541736804179e+00,0.000000000000000000e+00,5.133870249600074764e+00,4.107034324630288502e+00
9.504818712868929254e+01,-1.760426233988269829e+01,-8.094584510463280758e-01,7.372627411424625521e+00,-7.736220521310089637e+00,0.000000000000000000e+00,5.133871250732792824e+00,4.107034259611884508e+00
9.578544984170936516e+01,-1.837788439717905931e+01,-8.094584511002825833e-01,7.372627628900127128e+00,-7.736220516176389062e+00,0.000000000000000000e+00,5.133870403622739609e+00,4.107034285982940069e+00
9.652271255479320189e+01,-1.915150644440330652e+01,-8.094584510972020475e-01,7.372627065811065528e+00,-7.736220504776157192e+00,0.000000000000000000e+00,5.133869424000654824e+00,4.107034315304510130e+00
9.725997526785272385e+01,-1.992512850916376266e+01,-8.094584510491817930e-01,7.372626785714770037e+00,-7.736220518104184762e+00,0.000000000000000000e+00,5.133872203752121166e+00,4.107034322544194538e+00
9.799723798090083449e+01,-2.069875054377446943e+01,-8.094584508783416732e-01,7.372627156857465280e+00,-7.736220525087763811e+00,0.000000000000000000e+00,5.133869314840293185e+00,4.107034336524321816e+00
9.873450069396542972e+01,-2.147237261737638647e+01,-8.094584509433234709e-01,7.372627098052677574e+00,-7.736220497004371310e+00,0.000000000000000000e+00,5.133870591569304587e+00,4.107034262864387664e+00
9.947176340703414610e+01,-2.224599464551823758e+01,-8.094584510311448877e-01,7.372627092322185938e+00,-7.736220527987562434e+00,0.000000000000000000e+00,5.133871020030729149e+00,4.107034298020403540e+00
1.002090261200796846e+02,-2.301961670923103398e+01,-8.094584510237988750e-01,7.372627248781819631e+00,-7.736220529485135167e+00,0.000000000000000000e+00,5.133871848663154935e+00,4.107034303138916265e+00
1.009462888331535169e+02,-2.379323875071724714e+01,-8.094584510956963630e-01,7.372627352684067326e+00,-7.736220518475362518e+00,0.000000000000000000e+00,5.133869463746416173e+00,4.107034284619435205e+00
1.016835515462038018e+02,-2.456686081809725408e+01,-8.094584510442215386e-01,7.372627345298030654e+00,-7.736220497678712782e+00,0.000000000000000000e+00,5.133870947503414328e+00,4.107034264738426366e+00
1.024208142592608084e+02,-2.534048284080063240e+01,-8.094584510191998872e-01,7.372627076106144983e+00,-7.736220515053796376e+00,0.000000000000000000e+00,5.133870596770171879e+00,4.107034297384024590e+00
1.031580769723301074e+02,-2.611410491024690472e+01,-8.094584511082236755e-01,7.372626975326537213e+00,-7.736220498810485680e+00,0.000000000000000000e+00,5.133870618175630618e+00,4.107034303929149033e+00
1.038953396853860340e+02,-2.688772695624843934e+01,-8.094584510483071593e-01,7.372627186937942056e+00,-7.736220486026169851e+00,0.000000000000000000e+00,5.133871679016982270e+00,4.107034252351147607e+00
1.046326023984456270e+02,-2.766134900134063557e+01,-8.094584509757566382e-01,7.372627260834696550e+00,-7.736220493139668086e+00,0.000000000000000000e+00,5.133870035403399257e+00,4.107034284762177023e+00
1.053698651115118849e+02,-2.843497106637270022e+01,-8.094584509918805182e-01,7.372627330486833053e+00,-7.736220514411249916e+00,0.000000000000000000e+00,5.133869836749636484e+00,4.107034295304301530e+00
1.061071278245656657e+02,-2.920859311572194272e+01,-8.094584510674304179e-01,7.372626711396591759e+00,-7.736220505486502752e+00,0.000000000000000000e+00,5.133871258242424851e+00,4.107034332494614581e+00
1.068443905376305025e+02,-2.998221516367809514e+01,-8.094584509986835208e-01,7.372627494312016694e+00,-7.736220509370446585e+00,0.000000000000000000e+00,5.133870124992728989e+00,4.107034262561949589e+00
1.075816532506945720e+02,-3.075583721094663048e+01,-8.094584511557573192e-01,7.372627187517744041e+00,-7.736220526136533771e+00,0.000000000000000000e+00,5.133870715709697663e+00,4.107034194127313853e+00
1.083189159637344972e+02,-3.152945925857040166e+01,-8.094584510347778705e-01,7.372626810258436691e+00,-7.736220491951074862e+00,0.000000000000000000e+00,5.133871625260849392e+00,4.107034246773148212e+00
1.090561786768185044e+02,-3.230308131956540052e+01,-8.094584510208804318e-01,7.372627126761094551e+00,-7.736220519374420235e+00,0.000000000000000000e+00,5.133870662205323399e+00,4.107034298677947781e+00
1.097934413898694146e+02,-3.307670336697201918e+01,-8.094584510026671120e-01,7.372627357379955448e+00,-7.736220483061041264e+00,0.000000000000000000e+00,5.133869863814392254e+00,4.107034333820943850e+00
1.105307041029332282e+02,-3.385032542040780612e+01,-8.094584510656349652e-01,7.372627010692558436e+00,-7.736220522864891258e+00,0.000000000000000000e+00,5.133872842929675606e+00,4.107034297005196066e+00
1.112679668159684923e+02,-3.462394746740608298e+01,-8.094584510864745175e-01,7.372627159674081554e+00,-7.736220533211545458e+00,0.000000000000000000e+00,5.133871787135939613e+00,4.107034310655397036e+00
1.120052295290354891e+02,-3.539756952488291830e+01,-8.094584508932604061e-01,7.372627029072405414e+00,-7.736220521912842152e+00,0.000000000000000000e+00,5.133869479893626853e+00,4.107034345181238777e+00
1.127424922420955369e+02,-3.617119157330169088e+01,-8.094584510178683967e-01,7.372627008659724090e+00,-7.736220508036060650e+00,0.000000000000000000e+00,5.133869294979110265e+00,4.107034337750599562e+00
1.134797549551639833e+02,-3.694481363033504806e+01,-8.094584510725909565e-01,7.372627177741994053e+00,-7.736220497127801465e+00,0.000000000000000000e+00,5.133871032169156301e+00,4.107034252929827822e+00
1.142170176682122360e+02,-3.771843567693210986e+01,-8.094584511227504997e-01,7.372626834983382338e+00,-7.736220523376160507e+00,0.000000000000000000e+00,5.133868027285652502e+00,4.107034317861068651e+00
1.149542803812706637e+02,-3.849205773784766649e+01,-8.094584509854937382e-01,7.372626912584420822e+00,-7.736220514612534238e+00,0.000000000000000000e+00,5.133871131518093378e+00,4.107034328602945372e+00
1.156915430943573568e+02,-3.926567977322491743e+01,-8.094584509990966348e-01,7.372627042594317004e+00,-7.736220500578143699e+00,0.000000000000000000e+00,5.133869832364414520e+00,4.107034323938984599e+00
1.164288058074247516e+02,-4.003930183483502958e+01,-8.094584510861680959e-01,7.372627331237953108e+00,-7.736220525846381868e+00,0.000000000000000000e+00,5.133869255871508663e+00,4.107034326882899045e+00
1.171660685204489880e+02,-4.081292390562298067e+01,-8.094584510397208055e-01,7.372627455478380831e+00,-7.736220517212631265e+00,0.000000000000000000e+00,5.133868597959226676e+00,4.107034299609001238e+00
1.179033312335235877e+02,-4.158654594175585117e+01,-8.094584510346561901e-01,7.372627141850618848e+00,-7.736220525220598887e+00,0.000000000000000000e+00,5.133869585303833638e+00,4.107034316837642862e+00
1.186405939466048949e+02,-4.236016798230736669e+01,-8.094584509086965030e-01,7.372627967272308069e+00,-7.736220502616246719e+00,0.000000000000000000e+00,5.133869680527114454e+00,4.107034257878786399e+00
1.193778566596593436e+02,-4.313379003784783094e+01,-8.094584510430986590e-01,7.372627212425454601e+00,-7.736220497315265732e+00,0.000000000000000000e+00,5.133871343815096466e+00,4.107034334299479283e+00
1.201151193726881274e+02,-4.390741209155391545e+01,-8.094584509622294588e-01,7.372627258297054453e+00,-7.736220506204841030e+00,0.000000000000000000e+00,5.133870644585305953e+00,4.107034200997469853e+00
1.208523820857557922e+02,-4.468103414131782358e+01,-8.094584510354859708e-01,7.372627125101635315e+00,-7.736220524547834820e+00,0.000000000000000000e+00,5.133867665325165142e+00,4.107034265759220482e+00
1.215896447988197764e+02,-4.545465619544525282e+01,-8.094584510953022338e-01,7.372627259044226555e+00,-7.736220512147728101e+00,0.000000000000000000e+00,5.133869835355450384e+00,4.107034251168110828e+00
1.223269075118823253e+02,-4.622827825592113271e+01,-8.094584510339681849e-01,7.372627069693186819e+00,-7.736220515669845810e+00,0.000000000000000000e+00,5.133870412401217997e+00,4.107034315284676218e+00
1.230641702249302085e+02,-4.700190029763913202e+01,-8.094584509784549242e-01,7.372627297219645826e+00,-7.736220525654691649e+00,0.000000000000000000e+00,5.133870301630722999e+00,4.107034280477656729e+00
1.238014329380030034e+02,-4.777552234568556599e+01,-8.094584509210580592e-01,7.372627333466982513e+00,-7.736220523484439227e+00,0.000000000000000000e+00,5.133869270773193882e+00,4.107034241099188243e+00
1.245386956510692471e+02,-4.854914439807100734e+01,-8.094584509952926776e-01,7.372626939378703170e+00,-7.736220520954474544e+00,0.000000000000000000e+00,5.133872053570564198e+00,4.107034265892234970e+00
1.252759583641178409e+02,-4.932276645075220500e+01,-8.094584510691764656e-01,7.372627719805876723e+00,-7.736220506149124709e+00,0.000000000000000000e+00,5.133870075319630466e+00,4.107034286961792624e+00
1.260132210771833741e+02,-5.009638849554580275e+01,-8.094584510772941943e-01,7.372626901668991373e+00,-7.736220534798675885e+00,0.000000000000000000e+00,5.133870248353006538e+00,4.107034249949961691e+00
1.267504837902286425e+02,-5.087001055405266214e+01,-8.094584510302755831e-01,7.372627135834668444e+00,-7.736220521534670880e+00,0.000000000000000000e+00,5.133869789074284817e+00,4.107034258638051050e+00
1.274877465033062549e+02,-5.164363260152381940e+01,-8.094584510348030726e-01,7.372627104446893398e+00,-7.736220504677000065e+00,0.000000000000000000e+00,5.133870329794474330e+00,4.107034314676353048e+00
1.282250092163625084e+02,-5.241725466002529998e+01,-8.094584510313208581e-01,7.372627246211259866e+00,-7.736220509132120782e+00,0.000000000000000000e+00,5.133871235953662904e+00,4.107034235868558980e+00
1.289622719294113438e+02,-5.319087671589592503e+01,-8.094584509773190550e-01,7.372627159803730734e+00,-7.736220504627974393e+00,0.000000000000000000e+00,5.133870126968005820e+00,4.107034272070663405e+00
1.296995346424949389e+02,-5.396449877087327707e+01,-8.094584509917854831e-01,7.372627255046230843e+00,-7.736220524639739082e+00,0.000000000000000000e+00,5.133870277668226123e+00,4.107034305131053387e+00
1.304367973555411027e+02,-5.473812082082515929e+01,-8.094584510431556135e-01,7.372626882864413922e+00,-7.736220518440374505e+00,0.000000000000000000e+00,5.133871108075027223e+00,4.107034283404884967e+00
1.311740600686090374e+02,-5.551174286743342634e+01,-8.094584509961481045e-01,7.372626937231938626e+00,-7.736220497555933662e+00,0.000000000000000000e+00,5.133870156670830909e+00,4.107034243946397822e+00
1.319113227816633298e+02,-5.628536491167383105e+01,-8.094584511264087956e-01,7.372627287989721445e+00,-7.736220519738558288e+00,0.000000000000000000e+00,5.133869772596852954e+00,4.107034254768329617e+00
1.326485854947199243e+02,-5.705898696696807804e+01,-8.094584511257698622e-01,7.372627353682276841e+00,-7.736220506319656742e+00,0.000000000000000000e+00,5.133871373932078264e+00,4.107034273255911749e+00
1.333858482077740462e+02,-5.783260900915065150e+01,-8.094584509765475611e-01,7.372627182222651676e+00,-7.736220530399047668e+00,0.000000000000000000e+00,5.133869333364607712e+00,4.107034240500063049e+00
1.341231109208435726e+02,-5.860623107697190193e+01,-8.094584511076532429e-01,7.372627321735759409e+00,-7.736220516399536784e+00,0.000000000000000000e+00,5.133871394928017473e+00,4.107034271488463339e+00
1.348603736339166801e+02,-5.937985311395490129e+01,-8.094584509723132815e-01,7.372626919012811975e+00,-7.736220548309358236e+00,0.000000000000000000e+00,5.133870861506847127e+00,4.107034352359549167e+00
1.355976363469696082e+02,-6.015347516787960558e+01,-8.094584510921223330e-01,7.372626928083850117e+00,-7.736220529693560444e+00,0.000000000000000000e+00,5.133870446155182066e+00,4.107034298567848296e+00
1.363348990600455011e+02,-6.092709722975869369e+01,-8.094584510524012178e-01,7.372626996796057597e+00,-7.736220494261750957e+00,0.000000000000000000e+00,5.133871073135733987e+00,4.107034281645320917e+00
