8.669082285840471513e+01,4.032659397310994365e+01,-9.106283984187809599e-01,4.990344574681849110e+00,-6.427773170519843760e+00,0.000000000000000000e+00,6.315077237412925371e+00,3.397123404269120073e+00
8.718985853195268021e+01,3.968381656348406494e+01,-9.106284282397920649e-01,4.990341753046514839e+00,-6.427774978775362413e+00,0.000000000000000000e+00,6.315075293839361947e+00,3.397123955550123142e+00
8.768889420557417225e+01,3.904103915283086224e+01,-9.106284638871536830e-01,4.990351926684181372e+00,-6.427773830253243226e+00,0.000000000000000000e+00,6.315073638944194379e+00,3.397123334934934125e+00
8.818792987891529833e+01,3.839826174996940011e+01,-9.106284023365441849e-01,4.990342374487513055e+00,-6.427774677573587780e+00,0.000000000000000000e+00,6.315077500639644015e+00,3.397123408639039610e+00
8.868696555241795920e+01,3.775548431552592632e+01,-9.106284169190821398e-01,4.990398496584169230e+00,-6.427773708556354215e+00,0.000000000000000000e+00,6.315074714910334563e+00,3.397123620684034062e+00
8.918600122594294533e+01,3.711270673254565367e+01,-9.106284015249473951e-01,4.990355612222849402e+00,-6.427774126964553858e+00,0.000000000000000000e+00,6.315079133607911288e+00,3.397123118399357544e+00
8.968503689947833379e+01,3.646992944677423054e+01,-9.106283931304766099e-01,4.990334890891558572e+00,-6.427774238095482318e+00,0.000000000000000000e+00,6.315075255333722382e+00,3.397123049080160051e+00
9.018407257291751478e+01,3.582715198360186548e+01,-9.106283755774466915e-01,4.990349254441425408e+00,-6.427774622999235632e+00,0.000000000000000000e+00,6.315076472839966648e+00,3.397123650314904708e+00
9.068310824652186852e+01,3.518437456618729442e+01,-9.106284159569156822e-01,4.990399418249820584e+00,-6.427774374276075342e+00,0.000000000000000000e+00,6.315086619642508836e+00,3.397123454889622529e+00
9.118214392015254077e+01,3.454159725902555778e+01,-9.106284047658275149e-01,4.990358755162711546e+00,-6.427773476549543119e+00,0.000000000000000000e+00,6.315080075797627757e+00,3.397123022294072925e+00
9.168117959337227774e+01,3.389881975976229000e+01,-9.106284271676297060e-01,4.990373830638124453e+00,-6.427774063355712997e+00,0.000000000000000000e+00,6.315065389269300944e+00,3.397123503127307487e+00
9.218021526705108215e+01,3.325604226672034258e+01,-9.106283949546755130e-01,4.990391843843361208e+00,-6.427773768062524873e+00,0.000000000000000000e+00,6.315099066462407151e+00,3.397123439021089819e+00
9.267925094028851163e+01,3.261326495229710076e+01,-9.106284580878265533e-01,4.990350757777520130e+00,-6.427774345340502293e+00,0.000000000000000000e+00,6.315079580200524845e+00,3.397123730775641892e+00
9.317828661405430068e+01,3.197048743934834292e+01,-9.106283856523577080e-01,4.990345486653120943e+00,-6.427774394549601311e+00,0.000000000000000000e+00,6.315062205274075247e+00,3.397123651690489687e+00
9.367732228738756817e+01,3.132771000212008516e+01,-9.106284381261239291e-01,4.990361966986330167e+00,-6.427774778411495582e+00,0.000000000000000000e+00,6.315077429578039414e+00,3.397124145584583754e+00
9.417635796099105505e+01,3.068493253921499431e+01,-9.106284154337468406e-01,4.990341044363785450e+00,-6.427775019481839713e+00,0.000000000000000000e+00,6.315063493669314632e+00,3.397123840595166477e+00
9.467539363449576229e+01,3.004215512423434831e+01,-9.106284134038150624e-01,4.990364202951774963e+00,-6.427774472799494099e+00,0.000000000000000000e+00,6.315075496769512853e+00,3.397123449841872311e+00
9.517442930794729250e+01,2.939937771063462435e+01,-9.106284270506580514e-01,4.990366388684640775e+00,-6.427774409271182599e+00,0.000000000000000000e+00,6.315081195840488881e+00,3.397123435038179817e+00
9.567346498148494049e+01,2.875660024592803055e+01,-9.106284329374689790e-01,4.990383886491015275e+00,-6.427774743650773281e+00,0.000000000000000000e+00,6.315090878231101712e+00,3.397124175254949474e+00
9.617250065511048263e+01,2.811382281238043035e+01,-9.106284511205601229e-01,4.990367401925611013e+00,-6.427774670972421056e+00,0.000000000000000000e+00,6.315093233029222652e+00,3.397123970891377631e+00
9.667153632856647505e+01,2.747104535185194152e+01,-9.106284336017821390e-01,4.990348027802674835e+00,-6.427774954154112486e+00,0.000000000000000000e+00,6.315088647097793384e+00,3.397123728642826634e+00
9.717057200208439838e+01,2.682826788662431383e+01,-9.106284478244895952e-01,4.990335480404074708e+00,-6.427774416227876486e+00,0.000000000000000000e+00,6.315090050487759399e+00,3.397123916238049546e+00
9.766960767558335021e+01,2.618549051031019204e+01,-9.106284840960794380e-01,4.990341266153810018e+00,-6.427773677548661801e+00,0.000000000000000000e+00,6.315086012480413125e+00,3.397123831935112470e+00
9.816864334888954602e+01,2.554271312213058920e+01,-9.106284238453672408e-01,4.990344029145730609e+00,-6.427774400390647180e+00,0.000000000000000000e+00,6.315067498890114095e+00,3.397123889553377740e+00
9.866767902236504995e+01,2.489993570199334627e+01,-9.106284203119154874e-01,4.990365331795419301e+00,-6.427774074465745002e+00,0.000000000000000000e+00,6.315076665877645823e+00,3.397123546869365907e+00
9.916671469593734400e+01,2.425715816579512207e+01,-9.106284225554958089e-01,4.990357416319371353e+00,-6.427774745356880537e+00,0.000000000000000000e+00,6.315068932241747923e+00,3.397123558892872541e+00
9.966575036941766541e+01,2.361438079367020748e+01,-9.106284169424009312e-01,4.990349349582593241e+00,-6.427774288604772401e+00,0.000000000000000000e+00,6.315082347410267971e+00,3.397124030406373674e+00
1.001647860429816035e+02,2.297160327511015510e+01,-9.106284156268635854e-01,4.990369554376413497e+00,-6.427774576225688818e+00,0.000000000000000000e+00,6.315070808785668177e+00,3.397123277176394840e+00
1.006638217164562690e+02,2.232882595788558788e+01,-9.106284735581389178e-01,4.990379308788090107e+00,-6.427774490125492513e+00,0.000000000000000000e+00,6.315070961370595093e+00,3.397123318009837245e+00
1.011628573899376704e+02,2.168604857431994759e+01,-9.106284652625380449e-01,4.990371620775340133e+00,-6.427774872194953026e+00,0.000000000000000000e+00,6.315078719196547397e+00,3.397123599720792253e+00
1.016618930633506750e+02,2.104327117629335575e+01,-9.106284247799520948e-01,4.990358037235083088e+00,-6.427774836358712385e+00,0.000000000000000000e+00,6.315081831629544951e+00,3.397123245466602715e+00
1.021609287370201145e+02,2.040049374365780466e+01,-9.106284199548483338e-01,4.990347739307916086e+00,-6.427774110605065871e+00,0.000000000000000000e+00,6.315076509187334430e+00,3.397123423334221570e+00
1.026599644104421429e+02,1.975771628396990920e+01,-9.106284666240322956e-01,4.990326680352653810e+00,-6.427774833761823459e+00,0.000000000000000000e+00,6.315066884535997183e+00,3.397123735280289658e+00
1.031590000841561476e+02,1.911493867900055221e+01,-9.106284223113343401e-01,4.990325801980763920e+00,-6.427774855391872322e+00,0.000000000000000000e+00,6.315084084800227870e+00,3.397122961403756136e+00
1.036580357576270330e+02,1.847216133380501546e+01,-9.106284168613396623e-01,4.990360957847009615e+00,-6.427774691212695402e+00,0.000000000000000000e+00,6.315069880890771259e+00,3.397123454506123963e+00
1.041570714311448853e+02,1.782938397832444011e+01,-9.106284385066208964e-01,4.990398314510276379e+00,-6.427774520488983789e+00,0.000000000000000000e+00,6.315072430367139944e+00,3.397124025572333839e+00
1.046561071044282585e+02,1.718660649009461849e+01,-9.106284488355798068e-01,4.990360490568302332e+00,-6.427774813898308182e+00,0.000000000000000000e+00,6.315077308968509939e+00,3.397123582738537984e+00
1.051551427780672014e+02,1.654382902768768560e+01,-9.106284190222112551e-01,4.990359833277632440e+00,-6.427773501315631854e+00,0.000000000000000000e+00,6.315062871396601274e+00,3.397123341537414021e+00
1.056541784515490576e+02,1.590105173538483996e+01,-9.106283938697090630e-01,4.990401484188116576e+00,-6.427774808440267051e+00,0.000000000000000000e+00,6.315065208947284070e+00,3.397123731800724578e+00
1.061532141250548307e+02,1.525827422041976078e+01,-9.106284161496589480e-01,4.990341108652724955e+00,-6.427774577536119693e+00,0.000000000000000000e+00,6.315078947277590338e+00,3.397122927575336071e+00
1.066522497984767313e+02,1.461549671329869327e+01,-9.106283977042129996e-01,4.990369768536017325e+00,-6.427774941161625399e+00,0.000000000000000000e+00,6.315073674597012854e+00,3.397124381494731171e+00
1.071512854719101142e+02,1.397271940812627911e+01,-9.106284158777941951e-01,4.990338437349744360e+00,-6.427773553405864426e+00,0.000000000000000000e+00,6.315074001102124690e+00,3.397123318456376051e+00
1.076503211456055027e+02,1.332994192117923582e+01,-9.106284018823515014e-01,4.990372485301323380e+00,-6.427774084879288807e+00,0.000000000000000000e+00,6.315080969588685811e+00,3.397124022580794822e+00
1.081493568190695242e+02,1.268716449843590333e+01,-9.106284290049714292e-01,4.990336754265769947e+00,-6.427774403449567409e+00,0.000000000000000000e+00,6.315066677140952933e+00,3.397123651207011541e+00
1.086483924925896787e+02,1.204438705593129200e+01,-9.106284121456985625e-01,4.990333858478262385e+00,-6.427774320904298122e+00,0.000000000000000000e+00,6.315087903445862239e+00,3.397123485361436490e+00
1.091474281659557732e+02,1.140160966926135444e+01,-9.106284085926450445e-01,4.990360516871470864e+00,-6.427775374542641806e+00,0.000000000000000000e+00,6.315083421188036006e+00,3.397123856406093712e+00
1.096464638394952686e+02,1.075883217854217655e+01,-9.106284204923980052e-01,4.990360117306130050e+00,-6.427774378570236813e+00,0.000000000000000000e+00,6.315073205259704281e+00,3.397124160960641959e+00
1.101454995131576027e+02,1.011605475569750290e+01,-9.106284406267505238e-01,4.990378688040338240e+00,-6.427774399021196849e+00,0.000000000000000000e+00,6.315067404323381872e+00,3.397123801066354254e+00
1.106445351866117761e+02,9.473277273788076158e+00,-9.106284022169448544e-01,4.990366546145635240e+00,-6.427774773082369109e+00,0.000000000000000000e+00,6.315070893586736567e+00,3.397123577376942372e+00
1.111435708600519661e+02,8.830499958909896918e+00,-9.106284357968144061e-01,4.990369129090503897e+00,-6.427775071073142499e+00,0.000000000000000000e+00,6.315074808539311135e+00,3.397124519733205172e+00
1.116426065335957105e+02,8.187722399536944806e+00,-9.106284283479099129e-01,4.990364587522386763e+00,-6.427774588676875567e+00,0.000000000000000000e+00,6.315073945042838588e+00,3.397123547115331821e+00
1.121416422071950052e+02,7.544944986902109463e+00,-9.106284401803058648e-01,4.990359251004172769e+00,-6.427774072231270175e+00,0.000000000000000000e+00,6.315073515335255294e+00,3.397123717728804060e+00
1.126406778805533548e+02,6.902167645746187574e+00,-9.106284683617430487e-01,4.990363302224687381e+00,-6.427773517733527342e+00,0.000000000000000000e+00,6.315087827498409467e+00,3.397123314868901733e+00
1.131397135541249384e+02,6.259390219599341165e+00,-9.106283934759704657e-01,4.990319969021955515e+00,-6.427774464745203531e+00,0.000000000000000000e+00,6.315068145295666291e+00,3.397123400505451141e+00
1.136387492275569429e+02,5.616612765583844258e+00,-9.106284522059401310e-01,4.990374878843829798e+00,-6.427774286296839890e+00,0.000000000000000000e+00,6.315070330007963584e+00,3.397122594538094731e+00
1.141377849010693808e+02,4.973835335978776584e+00,-9.106284089092965273e-01,4.990365863902999521e+00,-6.427775194494556033e+00,0.000000000000000000e+00,6.315085155807690143e+00,3.397123259316707777e+00
1.146368205744125532e+02,4.331057842418423398e+00,-9.106284438678483584e-01,4.990318322880602508e+00,-6.427774801508631342e+00,0.000000000000000000e+00,6.315077544801656728e+00,3.397123333543759838e+00
1.151358562479321961e+02,3.688280505857615577e+00,-9.106284414944580963e-01,4.990322247288679236e+00,-6.427774363774575228e+00,0.000000000000000000e+00,6.315081906639917086e+00,3.397123398401341809e+00
1.156348919216785447e+02,3.045502943783255034e+00,-9.106284646756147572e-01,4.990361773153708214e+00,-6.427774862332751304e+00,0.000000000000000000e+00,6.315067001031579252e+00,3.397124029939138090e+00
1.161339275950079468e+02,2.402725493002311641e+00,-9.106284108813615941e-01,4.990353339750454253e+00,-6.427774410108661129e+00,0.000000000000000000e+00,6.315078249274941768e+00,3.397123518285036337e+00
1.166329632685560540e+02,1.759948181904086306e+00,-9.106284161538932276e-01,4.990337900149758532e+00,-6.427774674344569839e+00,0.000000000000000000e+00,6.315072939739498459e+00,3.397123380484408095e+00
1.171319989419832552e+02,1.117170660561745077e+00,-9.106284504227166732e-01,4.990351030714787584e+00,-6.427774313869567990e+00,0.000000000000000000e+00,6.315065800845740540e+00,3.397123235697999011e+00
1.176310346156310800e+02,4.743933007146413638e-01,-9.106284201837240300e-01,4.990359249047410017e+00,-6.427773703788099091e+00,0.000000000000000000e+00,6.315073691364807118e+00,3.397123198906630392e+00
1.181300702891001322e+02,-1.683841293327468236e-01,-9.106284190477390572e-01,4.990366915092684152e+00,-6.427774431279638989e+00,0.000000000000000000e+00,6.315075007288076137e+00,3.397123467502872085e+00
1.186291059623679303e+02,-8.111615643732368319e-01,-9.106284170753611296e-01,4.990355952375531423e+00,-6.427773982705082823e+00,0.000000000000000000e+00,6.315063782216895127e+00,3.397123224442084588e+00
1.191281416359003344e+02,-1.453939003579104883e+00,-9.106284259752116528e-01,4.990344848602956240e+00,-6.427774963041385625e+00,0.000000000000000000e+00,6.315058749111893910e+00,3.397124214778910911e+00
1.196271773097185189e+02,-2.096716436960199381e+00,-9.106284461947604658e-01,4.990392934127328317e+00,-6.427774396659274636e+00,0.000000000000000000e+00,6.315076256478106664e+00,3.397123278029782423e+00
1.201262129832166750e+02,-2.739493817296802636e+00,-9.106284182351803702e-01,4.990360149321635852e+00,-6.427774847471703801e+00,0.000000000000000000e+00,6.315073028199432059e+00,3.397123346308188463e+00
1.206252486564805224e+02,-3.382271371654777425e+00,-9.106284045755503875e-01,4.990355322207814304e+00,-6.427773818484390667e+00,0.000000000000000000e+00,6.315077559190398482e+00,3.397122874158696515e+00
1.211242843300418031e+02,-4.025048878408725272e+00,-9.106283977177848099e-01,4.990355393996050992e+00,-6.427774625838282851e+00,0.000000000000000000e+00,6.315072862620250582e+00,3.397124004155324783e+00
1.216233200035858744e+02,-4.667826081941012006e+00,-9.106284454271248441e-01,4.990353642964103109e+00,-6.427774454347538580e+00,0.000000000000000000e+00,6.315077598590725039e+00,3.397123853699204332e+00
1.221223556768951255e+02,-5.310603558757195586e+00,-9.106283928703780006e-01,4.990370000763824088e+00,-6.427774894872431588e+00,0.000000000000000000e+00,6.315058175202207913e+00,3.397122792053926421e+00
1.226213913507208133e+02,-5.953381132140287413e+00,-9.106284111625201350e-01,4.990350382997498002e+00,-6.427774429952006763e+00,0.000000000000000000e+00,6.315069027502510757e+00,3.397123844747223842e+00
1.231204270241158696e+02,-6.596158459290137444e+00,-9.106283954474009290e-01,4.990320819015205522e+00,-6.427774218638180770e+00,0.000000000000000000e+00,6.315078258825095325e+00,3.397123461964001390e+00
1.236194626976535744e+02,-7.238935898454038842e+00,-9.106284495771351795e-01,4.990362745218398288e+00,-6.427773889494411641e+00,0.000000000000000000e+00,6.315071240176238554e+00,3.397123384451173234e+00
1.241184983711412286e+02,-7.881713413962732062e+00,-9.106284524431403904e-01,4.990335112628157432e+00,-6.427774326967767848e+00,0.000000000000000000e+00,6.315078349654029921e+00,3.397123955747064272e+00
1.246175340445615518e+02,-8.524490711572889623e+00,-9.106283927204095185e-01,4.990359445567289498e+00,-6.427774448948939678e+00,0.000000000000000000e+00,6.315077582403710643e+00,3.397123574439481875e+00
1.251165697181496199e+02,-9.167268208012968600e+00,-9.106284373753071870e-01,4.990332146392701063e+00,-6.427775305503965697e+00,0.000000000000000000e+00,6.315077804911632953e+00,3.397124011267563581e+00
1.256156053916013207e+02,-9.810045736438068431e+00,-9.106284317789664629e-01,4.990352475599273419e+00,-6.427773824849035478e+00,0.000000000000000000e+00,6.315077156131038372e+00,3.397123866832561845e+00
1.261146410650871417e+02,-1.045282303030518634e+01,-9.106284126006420898e-01,4.990362221506278395e+00,-6.427774251053523180e+00,0.000000000000000000e+00,6.315081736714719618e+00,3.397123310594259316e+00
1.266136767385726216e+02,-1.109560046374941145e+01,-9.106283804199410969e-01,4.990325278204271520e+00,-6.427773558399720422e+00,0.000000000000000000e+00,6.315068562349135384e+00,3.397124170764626694e+00
1.271127124121516943e+02,-1.173837790494901157e+01,-9.106284512897317995e-01,4.990346055324182295e+00,-6.427774960181570130e+00,0.000000000000000000e+00,6.315087990181113220e+00,3.397123793624615473e+00
1.276117480855688768e+02,-1.238115536895876012e+01,-9.106284415792971210e-01,4.990378275183481982e+00,-6.427774648035187610e+00,0.000000000000000000e+00,6.315075753243978518e+00,3.397123805013948505e+00
1.281107837591620466e+02,-1.302393275307120390e+01,-9.106284315711565824e-01,4.990388512471326976e+00,-6.427774521129162366e+00,0.000000000000000000e+00,6.315084524358395512e+00,3.397123579047153896e+00
1.286098194325753354e+02,-1.366671022898828269e+01,-9.106284142968461559e-01,4.990364634272758337e+00,-6.427774764497976356e+00,0.000000000000000000e+00,6.315063453967507456e+00,3.397124049984737049e+00
1.291088551062478871e+02,-1.430948760918863627e+01,-9.106284529856863985e-01,4.990343848530711668e+00,-6.427774331897226467e+00,0.000000000000000000e+00,6.315087791259768046e+00,3.397123665512868929e+00
1.296078907798070361e+02,-1.495226510692713617e+01,-9.106283999688659092e-01,4.990355274866659308e+00,-6.427774879457042623e+00,0.000000000000000000e+00,6.315069897423355449e+00,3.397123418181779542e+00
1.301069264530940757e+02,-1.559504240495071770e+01,-9.106284073030248560e-01,4.990377536359013710e+00,-6.427774361848240581e+00,0.000000000000000000e+00,6.315079554470985457e+00,3.397122939825674592e+00
