7.819824842771210172e+01,4.572270780728420192e+01,-1.457598928831184359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269322520245654395e+00,3.037055792624332451e+00
7.833766077437343256e+01,4.449638653587567205e+01,-1.457598928831184359e+00,1.394123466613319762e+00,-1.226321271408530400e+01,0.000000000000000000e+00,7.269322520245654395e+00,3.037055792624332451e+00
7.847707312103476340e+01,4.327006526446714219e+01,-1.457598928831184359e+00,1.394123466613319762e+00,-1.226321271408530400e+01,0.000000000000000000e+00,7.269322520245654395e+00,3.037055792624332451e+00
7.861648546769609425e+01,4.204374399305861232e+01,-1.457598928831184359e+00,1.394123466613319762e+00,-1.226321271408530400e+01,0.000000000000000000e+00,7.269322520245654395e+00,3.037055792624332451e+00
7.875589781435742509e+01,4.081742272165008245e+01,-1.457598928831184359e+00,1.394123466613319762e+00,-1.226321271408530400e+01,0.000000000000000000e+00,7.269322520245654395e+00,3.037055792624332451e+00
7.889531016101875593e+01,3.959110145024155258e+01,-1.457598928831184359e+00,1.394123466613319762e+00,-1.226321271408530400e+01,0.000000000000000000e+00,7.269322520245654395e+00,3.037055792624332451e+00
7.903472250768008678e+01,3.836478017883302272e+01,-1.457598928831184359e+00,1.394123466613319762e+00,-1.226321271408530400e+01,0.000000000000000000e+00,7.269322520245654395e+00,3.037055792624332451e+00
7.917413485434141762e+01,3.713845890742449285e+01,-1.457598928831184359e+00,1.394123466613319762e+00,-1.226321271408530400e+01,0.000000000000000000e+00,7.269322520245654395e+00,3.037055792624332451e+00
7.931354720100274847e+01,3.591213763601596298e+01,-1.457598928831184359e+00,1.394123466613319762e+00,-1.226321271408530400e+01,0.000000000000000000e+00,7.269322520245654395e+00,3.037055792624332451e+00
7.945295954766407931e+01,3.468581636460743312e+01,-1.457598928831184359e+00,1.394123466613319762e+00,-1.226321271408530400e+01,0.000000000000000000e+00,7.269322520245654395e+00,3.037055792624332451e+00
7.959237189432541015e+01,3.345949509319890325e+01,-1.457598928831184359e+00,1.394123466613319762e+00,-1.226321271408530400e+01,0.000000000000000000e+00,7.269322520245654395e+00,3.037055792624332451e+00
7.973178424098674100e+01,3.223317382179037338e+01,-1.457598928831184359e+00,1.394123466613319762e+00,-1.226321271408530400e+01,0.000000000000000000e+00,7.269322520245654395e+00,3.037055792624332451e+00
7.987119658764807184e+01,3.100685255038184351e+01,-1.457598928831184359e+00,1.394123466613319762e+00,-1.226321271408530400e+01,0.000000000000000000e+00,7.269322520245654395e+00,3.037055792624332451e+00
8.001060893430940268e+01,2.978053127897331365e+01,-1.457598928831184359e+00,1.394123466613319762e+00,-1.226321271408530400e+01,0.000000000000000000e+00,7.269322520245654395e+00,3.037055792624332451e+00
8.015002128097073353e+01,2.855421000756478378e+01,-1.457598928831184359e+00,1.394123466613319762e+00,-1.226321271408530400e+01,0.000000000000000000e+00,7.269322520245654395e+00,3.037055792624332451e+00
8.028943362763206437e+01,2.732788873615625391e+01,-1.457598928831184359e+00,1.394123466613319762e+00,-1.226321271408530400e+01,0.000000000000000000e+00,7.269322520245654395e+00,3.037055792624332451e+00
8.042884597429339522e+01,2.610156746474772405e+01,-1.457598928831184359e+00,1.394123466613319762e+00,-1.226321271408530400e+01,0.000000000000000000e+00,7.269322520245654395e+00,3.037055792624332451e+00
8.056825832095472606e+01,2.487524619333919418e+01,-1.457598928831184359e+00,1.394123466613319762e+00,-1.226321271408530400e+01,0.000000000000000000e+00,7.269322520245654395e+00,3.037055792624332451e+00
