9.506266492200782636e+01,2.392413355477857806e+01,-1.551477537507544913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777948190803609663e+00,3.225752854614927223e+00
9.507967818246811476e+01,2.304358438493082772e+01,-1.551477537507544913e+00,1.701326046028567851e-01,-8.805491698477506901e+00,0.000000000000000000e+00,5.777948190803609663e+00,3.225752854614927223e+00
9.509669144292840315e+01,2.216303521508307739e+01,-1.551477537507544913e+00,1.701326046028567851e-01,-8.805491698477506901e+00,0.000000000000000000e+00,5.777948190803609663e+00,3.225752854614927223e+00
9.511370470338869154e+01,2.128248604523532705e+01,-1.551477537507544913e+00,1.701326046028567851e-01,-8.805491698477506901e+00,0.000000000000000000e+00,5.777948190803609663e+00,3.225752854614927223e+00
9.513071796384897993e+01,2.040193687538757672e+01,-1.551477537507544913e+00,1.701326046028567851e-01,-8.805491698477506901e+00,0.000000000000000000e+00,5.777948190803609663e+00,3.225752854614927223e+00
9.514773122430926833e+01,1.952138770553982638e+01,-1.551477537507544913e+00,1.701326046028567851e-01,-8.805491698477506901e+00,0.000000000000000000e+00,5.777948190803609663e+00,3.225752854614927223e+00
9.516474448476955672e+01,1.864083853569207605e+01,-1.551477537507544913e+00,1.701326046028567851e-01,-8.805491698477506901e+00,0.000000000000000000e+00,5.777948190803609663e+00,3.225752854614927223e+00
9.518175774522984511e+01,1.776028936584432572e+01,-1.551477537507544913e+00,1.701326046028567851e-01,-8.805491698477506901e+00,0.000000000000000000e+00,5.777948190803609663e+00,3.225752854614927223e+00
9.519877100569013351e+01,1.687974019599657538e+01,-1.551477537507544913e+00,1.701326046028567851e-01,-8.805491698477506901e+00,0.000000000000000000e+00,5.777948190803609663e+00,3.225752854614927223e+00
9.521578426615042190e+01,1.599919102614882505e+01,-1.551477537507544913e+00,1.701326046028567851e-01,-8.805491698477506901e+00,0.000000000000000000e+00,5.777948190803609663e+00,3.225752854614927223e+00
9.523279752661071029e+01,1.511864185630107471e+01,-1.551477537507544913e+00,1.701326046028567851e-01,-8.805491698477506901e+00,0.000000000000000000e+00,5.777948190803609663e+00,3.225752854614927223e+00
9.524981078707099869e+01,1.423809268645332438e+01,-1.551477537507544913e+00,1.701326046028567851e-01,-8.805491698477506901e+00,0.000000000000000000e+00,5.777948190803609663e+00,3.225752854614927223e+00
9.526682404753128708e+01,1.335754351660557404e+01,-1.551477537507544913e+00,1.701326046028567851e-01,-8.805491698477506901e+00,0.000000000000000000e+00,5.777948190803609663e+00,3.225752854614927223e+00
9.528383730799157547e+01,1.247699434675782371e+01,-1.551477537507544913e+00,1.701326046028567851e-01,-8.805491698477506901e+00,0.000000000000000000e+00,5.777948190803609663e+00,3.225752854614927223e+00
9.530085056845186386e+01,1.159644517691007337e+01,-1.551477537507544913e+00,1.701326046028567851e-01,-8.805491698477506901e+00,0.000000000000000000e+00,5.777948190803609663e+00,3.225752854614927223e+00
9.531786382891215226e+01,1.071589600706232304e+01,-1.551477537507544913e+00,1.701326046028567851e-01,-8.805491698477506901e+00,0.000000000000000000e+00,5.777948190803609663e+00,3.225752854614927223e+00
9.533487708937244065e+01,9.835346837214572702e+00,-1.551477537507544913e+00,1.701326046028567851e-01,-8.805491698477506901e+00,0.000000000000000000e+00,5.777948190803609663e+00,3.225752854614927223e+00
9.535189034983272904e+01,8.954797667366822367e+00,-1.551477537507544913e+00,1.701326046028567851e-01,-8.805491698477506901e+00,0.000000000000000000e+00,5.777948190803609663e+00,3.225752854614927223e+00
9.536890361029301744e+01,8.074248497519072032e+00,-1.551477537507544913e+00,1.701326046028567851e-01,-8.805491698477506901e+00,0.000000000000000000e+00,5.777948190803609663e+00,3.225752854614927223e+00
9.538591687075330583e+01,7.193699327671321697e+00,-1.551477537507544913e+00,1.701326046028567851e-01,-8.805491698477506901e+00,0.000000000000000000e+00,5.777948190803609663e+00,3.225752854614927223e+00
9.540293013121359422e+01,6.313150157823571362e+00,-1.551477537507544913e+00,1.701326046028567851e-01,-8.805491698477506901e+00,0.000000000000000000e+00,5.777948190803609663e+00,3.225752854614927223e+00
9.541994339167388262e+01,5.432600987975821027e+00,-1.551477537507544913e+00,1.701326046028567851e-01,-8.805491698477506901e+00,0.000000000000000000e+00,5.777948190803609663e+00,3.225752854614927223e+00
