1.433987751564154962e+02,-4.544154249728541117e+01,-1.930170933003593436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351302219730628806e+00,5.470913414915889561e+00
1.429413749720877149e+02,-4.665903930793540155e+01,-1.930170933003593436e+00,-4.574001843277732071e+00,-1.217496810649990024e+01,0.000000000000000000e+00,4.351302219730628806e+00,5.470913414915889561e+00
1.424839747877599336e+02,-4.787653611858539193e+01,-1.930170933003593436e+00,-4.574001843277732071e+00,-1.217496810649990024e+01,0.000000000000000000e+00,4.351302219730628806e+00,5.470913414915889561e+00
1.420265746034321523e+02,-4.909403292923538231e+01,-1.930170933003593436e+00,-4.574001843277732071e+00,-1.217496810649990024e+01,0.000000000000000000e+00,4.351302219730628806e+00,5.470913414915889561e+00
1.415691744191043711e+02,-5.031152973988537269e+01,-1.930170933003593436e+00,-4.574001843277732071e+00,-1.217496810649990024e+01,0.000000000000000000e+00,4.351302219730628806e+00,5.470913414915889561e+00
1.411117742347765898e+02,-5.152902655053536307e+01,-1.930170933003593436e+00,-4.574001843277732071e+00,-1.217496810649990024e+01,0.000000000000000000e+00,4.351302219730628806e+00,5.470913414915889561e+00
1.406543740504488085e+02,-5.274652336118535345e+01,-1.930170933003593436e+00,-4.574001843277732071e+00,-1.217496810649990024e+01,0.000000000000000000e+00,4.351302219730628806e+00,5.470913414915889561e+00
1.401969738661210272e+02,-5.396402017183534383e+01,-1.930170933003593436e+00,-4.574001843277732071e+00,-1.217496810649990024e+01,0.000000000000000000e+00,4.351302219730628806e+00,5.470913414915889561e+00
1.397395736817932459e+02,-5.518151698248533421e+01,-1.930170933003593436e+00,-4.574001843277732071e+00,-1.217496810649990024e+01,0.000000000000000000e+00,4.351302219730628806e+00,5.470913414915889561e+00
1.392821734974654646e+02,-5.639901379313532459e+01,-1.930170933003593436e+00,-4.574001843277732071e+00,-1.217496810649990024e+01,0.000000000000000000e+00,4.351302219730628806e+00,5.470913414915889561e+00
1.388247733131376833e+02,-5.761651060378531497e+01,-1.930170933003593436e+00,-4.574001843277732071e+00,-1.217496810649990024e+01,0.000000000000000000e+00,4.351302219730628806e+00,5.470913414915889561e+00
1.383673731288099020e+02,-5.883400741443530535e+01,-1.930170933003593436e+00,-4.574001843277732071e+00,-1.217496810649990024e+01,0.000000000000000000e+00,4.351302219730628806e+00,5.470913414915889561e+00
1.379099729444821207e+02,-6.005150422508529573e+01,-1.930170933003593436e+00,-4.574001843277732071e+00,-1.217496810649990024e+01,0.000000000000000000e+00,4.351302219730628806e+00,5.470913414915889561e+00
1.374525727601543394e+02,-6.126900103573528611e+01,-1.930170933003593436e+00,-4.574001843277732071e+00,-1.217496810649990024e+01,0.000000000000000000e+00,4.351302219730628806e+00,5.470913414915889561e+00
1.369951725758265582e+02,-6.248649784638527649e+01,-1.930170933003593436e+00,-4.574001843277732071e+00,-1.217496810649990024e+01,0.000000000000000000e+00,4.351302219730628806e+00,5.470913414915889561e+00
1.365377723914987769e+02,-6.370399465703526687e+01,-1.930170933003593436e+00,-4.574001843277732071e+00,-1.217496810649990024e+01,0.000000000000000000e+00,4.351302219730628806e+00,5.470913414915889561e+00
1.360803722071709956e+02,-6.492149146768525725e+01,-1.930170933003593436e+00,-4.574001843277732071e+00,-1.217496810649990024e+01,0.000000000000000000e+00,4.351302219730628806e+00,5.470913414915889561e+00
1.356229720228432143e+02,-6.613898827833524763e+01,-1.930170933003593436e+00,-4.574001843277732071e+00,-1.217496810649990024e+01,0.000000000000000000e+00,4.351302219730628806e+00,5.470913414915889561e+00
1.351655718385154330e+02,-6.735648508898523801e+01,-1.930170933003593436e+00,-4.574001843277732071e+00,-1.217496810649990024e+01,0.000000000000000000e+00,4.351302219730628806e+00,5.470913414915889561e+00
