8.418699603464729364e+01,5.145567639736596277e+01,-1.267292656769547943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.146465118073900946e+00,3.000000000000000000e+00
8.460434811362456742e+01,5.012304682996580851e+01,-1.267292656769547943e+00,4.173520789772726225e+00,-1.332629567400157100e+01,0.000000000000000000e+00,7.146465118073900946e+00,3.000000000000000000e+00
8.502170019260184120e+01,4.879041726256565426e+01,-1.267292656769547943e+00,4.173520789772726225e+00,-1.332629567400157100e+01,0.000000000000000000e+00,7.146465118073900946e+00,3.000000000000000000e+00
8.543905227157911497e+01,4.745778769516550000e+01,-1.267292656769547943e+00,4.173520789772726225e+00,-1.332629567400157100e+01,0.000000000000000000e+00,7.146465118073900946e+00,3.000000000000000000e+00
8.585640435055638875e+01,4.612515812776534574e+01,-1.267292656769547943e+00,4.173520789772726225e+00,-1.332629567400157100e+01,0.000000000000000000e+00,7.146465118073900946e+00,3.000000000000000000e+00
8.627375642953366253e+01,4.479252856036519148e+01,-1.267292656769547943e+00,4.173520789772726225e+00,-1.332629567400157100e+01,0.000000000000000000e+00,7.146465118073900946e+00,3.000000000000000000e+00
8.669110850851093630e+01,4.345989899296503722e+01,-1.267292656769547943e+00,4.173520789772726225e+00,-1.332629567400157100e+01,0.000000000000000000e+00,7.146465118073900946e+00,3.000000000000000000e+00
8.710846058748821008e+01,4.212726942556488297e+01,-1.267292656769547943e+00,4.173520789772726225e+00,-1.332629567400157100e+01,0.000000000000000000e+00,7.146465118073900946e+00,3.000000000000000000e+00
8.752581266646548386e+01,4.079463985816472871e+01,-1.267292656769547943e+00,4.173520789772726225e+00,-1.332629567400157100e+01,0.000000000000000000e+00,7.146465118073900946e+00,3.000000000000000000e+00
8.794316474544275763e+01,3.946201029076457445e+01,-1.267292656769547943e+00,4.173520789772726225e+00,-1.332629567400157100e+01,0.000000000000000000e+00,7.146465118073900946e+00,3.000000000000000000e+00
8.836051682442003141e+01,3.812938072336442019e+01,-1.267292656769547943e+00,4.173520789772726225e+00,-1.332629567400157100e+01,0.000000000000000000e+00,7.146465118073900946e+00,3.000000000000000000e+00
8.877786890339730519e+01,3.679675115596426593e+01,-1.267292656769547943e+00,4.173520789772726225e+00,-1.332629567400157100e+01,0.000000000000000000e+00,7.146465118073900946e+00,3.000000000000000000e+00
8.919522098237457897e+01,3.546412158856411168e+01,-1.267292656769547943e+00,4.173520789772726225e+00,-1.332629567400157100e+01,0.000000000000000000e+00,7.146465118073900946e+00,3.000000000000000000e+00
8.961257306135185274e+01,3.413149202116395742e+01,-1.267292656769547943e+00,4.173520789772726225e+00,-1.332629567400157100e+01,0.000000000000000000e+00,7.146465118073900946e+00,3.000000000000000000e+00
9.002992514032912652e+01,3.279886245376380316e+01,-1.267292656769547943e+00,4.173520789772726225e+00,-1.332629567400157100e+01,0.000000000000000000e+00,7.146465118073900946e+00,3.000000000000000000e+00
