9.765154712778767987e+01,4.120074585398995026e+01,-2.826101190531529639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265610600439233124e+00,5.661366905297883889e+00
9.601246684022976297e+01,4.066576123245477703e+01,-2.826101190531529639e+00,-1.639080287557916193e+01,-5.349846215351728773e+00,0.000000000000000000e+00,5.265610600439233124e+00,5.661366905297883889e+00
9.437338655267184606e+01,4.013077661091960380e+01,-2.826101190531529639e+00,-1.639080287557916193e+01,-5.349846215351728773e+00,0.000000000000000000e+00,5.265610600439233124e+00,5.661366905297883889e+00
9.273430626511392916e+01,3.959579198938443056e+01,-2.826101190531529639e+00,-1.639080287557916193e+01,-5.349846215351728773e+00,0.000000000000000000e+00,5.265610600439233124e+00,5.661366905297883889e+00
9.109522597755601225e+01,3.906080736784925733e+01,-2.826101190531529639e+00,-1.639080287557916193e+01,-5.349846215351728773e+00,0.000000000000000000e+00,5.265610600439233124e+00,5.661366905297883889e+00
8.945614568999809535e+01,3.852582274631408410e+01,-2.826101190531529639e+00,-1.639080287557916193e+01,-5.349846215351728773e+00,0.000000000000000000e+00,5.265610600439233124e+00,5.661366905297883889e+00
8.781706540244017845e+01,3.799083812477891087e+01,-2.826101190531529639e+00,-1.639080287557916193e+01,-5.349846215351728773e+00,0.000000000000000000e+00,5.265610600439233124e+00,5.661366905297883889e+00
8.617798511488226154e+01,3.745585350324373763e+01,-2.826101190531529639e+00,-1.639080287557916193e+01,-5.349846215351728773e+00,0.000000000000000000e+00,5.265610600439233124e+00,5.661366905297883889e+00
8.453890482732434464e+01,3.692086888170856440e+01,-2.826101190531529639e+00,-1.639080287557916193e+01,-5.349846215351728773e+00,0.000000000000000000e+00,5.265610600439233124e+00,5.661366905297883889e+00
8.289982453976642773e+01,3.638588426017339117e+01,-2.826101190531529639e+00,-1.639080287557916193e+01,-5.349846215351728773e+00,0.000000000000000000e+00,5.265610600439233124e+00,5.661366905297883889e+00
8.126074425220851083e+01,3.585089963863821794e+01,-2.826101190531529639e+00,-1.639080287557916193e+01,-5.349846215351728773e+00,0.000000000000000000e+00,5.265610600439233124e+00,5.661366905297883889e+00
7.962166396465059393e+01,3.531591501710304470e+01,-2.826101190531529639e+00,-1.639080287557916193e+01,-5.349846215351728773e+00,0.000000000000000000e+00,5.265610600439233124e+00,5.661366905297883889e+00
7.798258367709267702e+01,3.478093039556787147e+01,-2.826101190531529639e+00,-1.639080287557916193e+01,-5.349846215351728773e+00,0.000000000000000000e+00,5.265610600439233124e+00,5.661366905297883889e+00
7.634350338953476012e+01,3.424594577403269824e+01,-2.826101190531529639e+00,-1.639080287557916193e+01,-5.349846215351728773e+00,0.000000000000000000e+00,5.265610600439233124e+00,5.661366905297883889e+00
7.470442310197684321e+01,3.371096115249752501e+01,-2.826101190531529639e+00,-1.639080287557916193e+01,-5.349846215351728773e+00,0.000000000000000000e+00,5.265610600439233124e+00,5.661366905297883889e+00
7.306534281441892631e+01,3.317597653096235177e+01,-2.826101190531529639e+00,-1.639080287557916193e+01,-5.349846215351728773e+00,0.000000000000000000e+00,5.265610600439233124e+00,5.661366905297883889e+00
7.142626252686100941e+01,3.264099190942717854e+01,-2.826101190531529639e+00,-1.639080287557916193e+01,-5.349846215351728773e+00,0.000000000000000000e+00,5.265610600439233124e+00,5.661366905297883889e+00
