5.615725427351828358e+01,7.056057145525835494e+01,-1.521539093816960841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827388877605186757e+00,3.325834277459436272e+00
5.621213638988375294e+01,6.944727865540028233e+01,-1.521539093816960841e+00,5.488211636546952432e-01,-1.113292799858075632e+01,0.000000000000000000e+00,6.827388877605186757e+00,3.325834277459436272e+00
5.626701850624922230e+01,6.833398585554220972e+01,-1.521539093816960841e+00,5.488211636546952432e-01,-1.113292799858075632e+01,0.000000000000000000e+00,6.827388877605186757e+00,3.325834277459436272e+00
5.632190062261469166e+01,6.722069305568413711e+01,-1.521539093816960841e+00,5.488211636546952432e-01,-1.113292799858075632e+01,0.000000000000000000e+00,6.827388877605186757e+00,3.325834277459436272e+00
5.637678273898016101e+01,6.610740025582606449e+01,-1.521539093816960841e+00,5.488211636546952432e-01,-1.113292799858075632e+01,0.000000000000000000e+00,6.827388877605186757e+00,3.325834277459436272e+00
5.643166485534563037e+01,6.499410745596799188e+01,-1.521539093816960841e+00,5.488211636546952432e-01,-1.113292799858075632e+01,0.000000000000000000e+00,6.827388877605186757e+00,3.325834277459436272e+00
5.648654697171109973e+01,6.388081465610991927e+01,-1.521539093816960841e+00,5.488211636546952432e-01,-1.113292799858075632e+01,0.000000000000000000e+00,6.827388877605186757e+00,3.325834277459436272e+00
5.654142908807656909e+01,6.276752185625184666e+01,-1.521539093816960841e+00,5.488211636546952432e-01,-1.113292799858075632e+01,0.000000000000000000e+00,6.827388877605186757e+00,3.325834277459436272e+00
5.659631120444203844e+01,6.165422905639377404e+01,-1.521539093816960841e+00,5.488211636546952432e-01,-1.113292799858075632e+01,0.000000000000000000e+00,6.827388877605186757e+00,3.325834277459436272e+00
5.665119332080750780e+01,6.054093625653570143e+01,-1.521539093816960841e+00,5.488211636546952432e-01,-1.113292799858075632e+01,0.000000000000000000e+00,6.827388877605186757e+00,3.325834277459436272e+00
5.670607543717297716e+01,5.942764345667762882e+01,-1.521539093816960841e+00,5.488211636546952432e-01,-1.113292799858075632e+01,0.000000000000000000e+00,6.827388877605186757e+00,3.325834277459436272e+00
5.676095755353844652e+01,5.831435065681955621e+01,-1.521539093816960841e+00,5.488211636546952432e-01,-1.113292799858075632e+01,0.000000000000000000e+00,6.827388877605186757e+00,3.325834277459436272e+00
5.681583966990391588e+01,5.720105785696148359e+01,-1.521539093816960841e+00,5.488211636546952432e-01,-1.113292799858075632e+01,0.000000000000000000e+00,6.827388877605186757e+00,3.325834277459436272e+00
5.687072178626938523e+01,5.608776505710341098e+01,-1.521539093816960841e+00,5.488211636546952432e-01,-1.113292799858075632e+01,0.000000000000000000e+00,6.827388877605186757e+00,3.325834277459436272e+00
5.692560390263485459e+01,5.497447225724533837e+01,-1.521539093816960841e+00,5.488211636546952432e-01,-1.113292799858075632e+01,0.000000000000000000e+00,6.827388877605186757e+00,3.325834277459436272e+00
5.698048601900032395e+01,5.386117945738726576e+01,-1.521539093816960841e+00,5.488211636546952432e-01,-1.113292799858075632e+01,0.000000000000000000e+00,6.827388877605186757e+00,3.325834277459436272e+00
5.703536813536579331e+01,5.274788665752919314e+01,-1.521539093816960841e+00,5.488211636546952432e-01,-1.113292799858075632e+01,0.000000000000000000e+00,6.827388877605186757e+00,3.325834277459436272e+00
5.709025025173126267e+01,5.163459385767112053e+01,-1.521539093816960841e+00,5.488211636546952432e-01,-1.113292799858075632e+01,0.000000000000000000e+00,6.827388877605186757e+00,3.325834277459436272e+00
5.714513236809673202e+01,5.052130105781304792e+01,-1.521539093816960841e+00,5.488211636546952432e-01,-1.113292799858075632e+01,0.000000000000000000e+00,6.827388877605186757e+00,3.325834277459436272e+00
5.720001448446220138e+01,4.940800825795497531e+01,-1.521539093816960841e+00,5.488211636546952432e-01,-1.113292799858075632e+01,0.000000000000000000e+00,6.827388877605186757e+00,3.325834277459436272e+00
5.725489660082767074e+01,4.829471545809690269e+01,-1.521539093816960841e+00,5.488211636546952432e-01,-1.113292799858075632e+01,0.000000000000000000e+00,6.827388877605186757e+00,3.325834277459436272e+00
5.730977871719314010e+01,4.718142265823883008e+01,-1.521539093816960841e+00,5.488211636546952432e-01,-1.113292799858075632e+01,0.000000000000000000e+00,6.827388877605186757e+00,3.325834277459436272e+00
5.736466083355860945e+01,4.606812985838075747e+01,-1.521539093816960841e+00,5.488211636546952432e-01,-1.113292799858075632e+01,0.000000000000000000e+00,6.827388877605186757e+00,3.325834277459436272e+00
5.741954294992407881e+01,4.495483705852268486e+01,-1.521539093816960841e+00,5.488211636546952432e-01,-1.113292799858075632e+01,0.000000000000000000e+00,6.827388877605186757e+00,3.325834277459436272e+00
5.747442506628954817e+01,4.384154425866461224e+01,-1.521539093816960841e+00,5.488211636546952432e-01,-1.113292799858075632e+01,0.000000000000000000e+00,6.827388877605186757e+00,3.325834277459436272e+00
5.752930718265501753e+01,4.272825145880653963e+01,-1.521539093816960841e+00,5.488211636546952432e-01,-1.113292799858075632e+01,0.000000000000000000e+00,6.827388877605186757e+00,3.325834277459436272e+00
5.758418929902048689e+01,4.161495865894846702e+01,-1.521539093816960841e+00,5.488211636546952432e-01,-1.113292799858075632e+01,0.000000000000000000e+00,6.827388877605186757e+00,3.325834277459436272e+00
5.763907141538595624e+01,4.050166585909039441e+01,-1.521539093816960841e+00,5.488211636546952432e-01,-1.113292799858075632e+01,0.000000000000000000e+00,6.827388877605186757e+00,3.325834277459436272e+00
5.769395353175142560e+01,3.938837305923232179e+01,-1.521539093816960841e+00,5.488211636546952432e-01,-1.113292799858075632e+01,0.000000000000000000e+00,6.827388877605186757e+00,3.325834277459436272e+00
5.774883564811689496e+01,3.827508025937424918e+01,-1.521539093816960841e+00,5.488211636546952432e-01,-1.113292799858075632e+01,0.000000000000000000e+00,6.827388877605186757e+00,3.325834277459436272e+00
