8.563119617713466880e+01,3.590965184732056059e+01,-3.947130805483741511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185724317096414460e+00,5.800133653227699249e+00
8.449210245498800020e+01,3.709557777056306094e+01,-3.947130805483741511e+00,-1.139093722146668419e+01,1.185925923242500168e+01,0.000000000000000000e+00,3.185724317096414460e+00,5.800133653227699249e+00
8.335300873284133161e+01,3.828150369380556128e+01,-3.947130805483741511e+00,-1.139093722146668419e+01,1.185925923242500168e+01,0.000000000000000000e+00,3.185724317096414460e+00,5.800133653227699249e+00
8.221391501069466301e+01,3.946742961704806163e+01,-3.947130805483741511e+00,-1.139093722146668419e+01,1.185925923242500168e+01,0.000000000000000000e+00,3.185724317096414460e+00,5.800133653227699249e+00
8.107482128854799441e+01,4.065335554029056198e+01,-3.947130805483741511e+00,-1.139093722146668419e+01,1.185925923242500168e+01,0.000000000000000000e+00,3.185724317096414460e+00,5.800133653227699249e+00
7.993572756640132582e+01,4.183928146353306232e+01,-3.947130805483741511e+00,-1.139093722146668419e+01,1.185925923242500168e+01,0.000000000000000000e+00,3.185724317096414460e+00,5.800133653227699249e+00
7.879663384425465722e+01,4.302520738677556267e+01,-3.947130805483741511e+00,-1.139093722146668419e+01,1.185925923242500168e+01,0.000000000000000000e+00,3.185724317096414460e+00,5.800133653227699249e+00
7.765754012210798862e+01,4.421113331001806301e+01,-3.947130805483741511e+00,-1.139093722146668419e+01,1.185925923242500168e+01,0.000000000000000000e+00,3.185724317096414460e+00,5.800133653227699249e+00
7.651844639996132003e+01,4.539705923326056336e+01,-3.947130805483741511e+00,-1.139093722146668419e+01,1.185925923242500168e+01,0.000000000000000000e+00,3.185724317096414460e+00,5.800133653227699249e+00
7.537935267781465143e+01,4.658298515650306371e+01,-3.947130805483741511e+00,-1.139093722146668419e+01,1.185925923242500168e+01,0.000000000000000000e+00,3.185724317096414460e+00,5.800133653227699249e+00
7.424025895566798283e+01,4.776891107974556405e+01,-3.947130805483741511e+00,-1.139093722146668419e+01,1.185925923242500168e+01,0.000000000000000000e+00,3.185724317096414460e+00,5.800133653227699249e+00
7.310116523352131424e+01,4.895483700298806440e+01,-3.947130805483741511e+00,-1.139093722146668419e+01,1.185925923242500168e+01,0.000000000000000000e+00,3.185724317096414460e+00,5.800133653227699249e+00
7.196207151137464564e+01,5.014076292623056474e+01,-3.947130805483741511e+00,-1.139093722146668419e+01,1.185925923242500168e+01,0.000000000000000000e+00,3.185724317096414460e+00,5.800133653227699249e+00
7.082297778922797704e+01,5.132668884947306509e+01,-3.947130805483741511e+00,-1.139093722146668419e+01,1.185925923242500168e+01,0.000000000000000000e+00,3.185724317096414460e+00,5.800133653227699249e+00
6.968388406708130844e+01,5.251261477271556544e+01,-3.947130805483741511e+00,-1.139093722146668419e+01,1.185925923242500168e+01,0.000000000000000000e+00,3.185724317096414460e+00,5.800133653227699249e+00
6.854479034493463985e+01,5.369854069595806578e+01,-3.947130805483741511e+00,-1.139093722146668419e+01,1.185925923242500168e+01,0.000000000000000000e+00,3.185724317096414460e+00,5.800133653227699249e+00
6.740569662278797125e+01,5.488446661920056613e+01,-3.947130805483741511e+00,-1.139093722146668419e+01,1.185925923242500168e+01,0.000000000000000000e+00,3.185724317096414460e+00,5.800133653227699249e+00
6.626660290064130265e+01,5.607039254244306647e+01,-3.947130805483741511e+00,-1.139093722146668419e+01,1.185925923242500168e+01,0.000000000000000000e+00,3.185724317096414460e+00,5.800133653227699249e+00
6.512750917849463406e+01,5.725631846568556682e+01,-3.947130805483741511e+00,-1.139093722146668419e+01,1.185925923242500168e+01,0.000000000000000000e+00,3.185724317096414460e+00,5.800133653227699249e+00
6.398841545634796546e+01,5.844224438892806717e+01,-3.947130805483741511e+00,-1.139093722146668419e+01,1.185925923242500168e+01,0.000000000000000000e+00,3.185724317096414460e+00,5.800133653227699249e+00
6.284932173420129686e+01,5.962817031217056751e+01,-3.947130805483741511e+00,-1.139093722146668419e+01,1.185925923242500168e+01,0.000000000000000000e+00,3.185724317096414460e+00,5.800133653227699249e+00
6.171022801205462827e+01,6.081409623541306786e+01,-3.947130805483741511e+00,-1.139093722146668419e+01,1.185925923242500168e+01,0.000000000000000000e+00,3.185724317096414460e+00,5.800133653227699249e+00
6.057113428990795967e+01,6.200002215865556821e+01,-3.947130805483741511e+00,-1.139093722146668419e+01,1.185925923242500168e+01,0.000000000000000000e+00,3.185724317096414460e+00,5.800133653227699249e+00
5.943204056776129107e+01,6.318594808189806855e+01,-3.947130805483741511e+00,-1.139093722146668419e+01,1.185925923242500168e+01,0.000000000000000000e+00,3.185724317096414460e+00,5.800133653227699249e+00
5.829294684561462248e+01,6.437187400514056890e+01,-3.947130805483741511e+00,-1.139093722146668419e+01,1.185925923242500168e+01,0.000000000000000000e+00,3.185724317096414460e+00,5.800133653227699249e+00
5.715385312346795388e+01,6.555779992838306214e+01,-3.947130805483741511e+00,-1.139093722146668419e+01,1.185925923242500168e+01,0.000000000000000000e+00,3.185724317096414460e+00,5.800133653227699249e+00
5.601475940132128528e+01,6.674372585162555538e+01,-3.947130805483741511e+00,-1.139093722146668419e+01,1.185925923242500168e+01,0.000000000000000000e+00,3.185724317096414460e+00,5.800133653227699249e+00
