1.862495884586500239e+01,1.297529933821756032e+01,1.081754083972832570e+00,2.588418978032882567e-01,1.181686061013189487e-02,0.000000000000000000e+00,2.871256148187267154e+00,4.453827125811047338e+00
1.907476740054694631e+01,1.376112401429357490e+01,1.079604977659939902e+00,4.159108007133722751e+00,7.883079410726204550e+00,0.000000000000000000e+00,2.864698007007126623e+00,4.453951664017242962e+00
1.947280774115161250e+01,1.455657835429397018e+01,1.082152521807558276e+00,4.197928082225374169e+00,7.887609080439846210e+00,0.000000000000000000e+00,2.863706053473393798e+00,4.453528417385564708e+00
1.990175126557200969e+01,1.533914794890042899e+01,1.076788562219602952e+00,4.257900572247125481e+00,7.849812142104791945e+00,0.000000000000000000e+00,2.873589452095716368e+00,4.453518224296585615e+00
2.034229856521773883e+01,1.613054956488740999e+01,1.078267405200961981e+00,5.085990463892807512e+00,7.870603594115899604e+00,0.000000000000000000e+00,2.846479415640056132e+00,4.453735204842615758e+00
2.077280882393314698e+01,1.691211261065187799e+01,1.077984689621603209e+00,4.085429380562086266e+00,7.864287428158114324e+00,0.000000000000000000e+00,2.849865353828487713e+00,4.453654295970103760e+00
2.116661246385320894e+01,1.769983081607178477e+01,1.076638033667427496e+00,5.018508923340317729e+00,7.892248506793952956e+00,0.000000000000000000e+00,2.836639735903109028e+00,4.453706268152982872e+00
2.161359415156195851e+01,1.848342834295496573e+01,1.079109345925015617e+00,4.829688019414120959e+00,7.835984299092761951e+00,0.000000000000000000e+00,2.854161117723699626e+00,4.453650991474410681e+00
2.200652999069391669e+01,1.927488439977978629e+01,1.075797200077733384e+00,4.522314608699486094e+00,7.852496093246553066e+00,0.000000000000000000e+00,2.861938301700186482e+00,4.453868822385862458e+00
2.243471442091561840e+01,2.006079709045313919e+01,1.084042062204803258e+00,4.888239361552620288e+00,7.869487952860708901e+00,0.000000000000000000e+00,2.855622070322738182e+00,4.453445644378774659e+00
2.289126995412581067e+01,2.085304809653612068e+01,1.075657121303736696e+00,3.596956571224547705e+00,7.862161046235225825e+00,0.000000000000000000e+00,2.848033530995309093e+00,4.453825603720313886e+00
2.328737177672509517e+01,2.164615642544947249e+01,1.080735292620983889e+00,4.500440279097715823e+00,7.835928565479414409e+00,0.000000000000000000e+00,2.897546028951444086e+00,4.453527546342993304e+00
2.368362556895779392e+01,2.241953179439868293e+01,1.081218831077172204e+00,4.305569015889756379e+00,7.876170882567908649e+00,0.000000000000000000e+00,2.868795724137154668e+00,4.453402675745016026e+00
2.413538713400308211e+01,2.320215936258565748e+01,1.076086131387838263e+00,3.867082779308927964e+00,7.873416870258310496e+00,0.000000000000000000e+00,2.872198347650683381e+00,4.453675331398705417e+00
2.456065754638491327e+01,2.400898490789317208e+01,1.083836115231377129e+00,4.231227831632804914e+00,7.871818473876545319e+00,0.000000000000000000e+00,2.870401320238356924e+00,4.453609736328246527e+00
2.497831035276328748e+01,2.476595266469567846e+01,1.077083204307359487e+00,3.355911668239027534e+00,7.859029742934815488e+00,0.000000000000000000e+00,2.890018866429213684e+00,4.453799273587565111e+00
2.538309731802834435e+01,2.558591469243442518e+01,1.073930382328122324e+00,4.344277563667368725e+00,7.842720736197001941e+00,0.000000000000000000e+00,2.879139259337427870e+00,4.453495386270342138e+00
2.581965278631228244e+01,2.635901452146906010e+01,1.079526213519079070e+00,5.108076809982540212e+00,7.889459183572954615e+00,0.000000000000000000e+00,2.854871333165967862e+00,4.453832793228020392e+00
2.627264124749773444e+01,2.713903688400424130e+01,1.078240620794769900e+00,4.662325656379511685e+00,7.853236564217567661e+00,0.000000000000000000e+00,2.848988928125684605e+00,4.453849293066503456e+00
2.666303998898169780e+01,2.792218506360317321e+01,1.081959195523756856e+00,4.674054082625879403e+00,7.862193005565867310e+00,0.000000000000000000e+00,2.871515673153676396e+00,4.453720694109666312e+00
2.708400690794309895e+01,2.871409755249238316e+01,1.081228631132991724e+00,3.654696218197155844e+00,7.850831303649376203e+00,0.000000000000000000e+00,2.908896291597222294e+00,4.453917417962582448e+00
2.754660255842150107e+01,2.950197004589100302e+01,1.079360363912389653e+00,4.495029552175978438e+00,7.849436802050338891e+00,0.000000000000000000e+00,2.852924517064090448e+00,4.453918355677545904e+00
2.793189211847274578e+01,3.028551028046260640e+01,1.075074776460328785e+00,4.942399903362014513e+00,7.864901155378495545e+00,0.000000000000000000e+00,2.895489088684441992e+00,4.453433550314660039e+00
2.835062156665761890e+01,3.107010691760200061e+01,1.072851145574788001e+00,5.080330910555003854e+00,7.852686591124507842e+00,0.000000000000000000e+00,2.885872856390924390e+00,4.453821816452633087e+00
2.876178931100641023e+01,3.185578825086417609e+01,1.084229189994552645e+00,4.880649799369566999e+00,7.881379512600194204e+00,0.000000000000000000e+00,2.865391302842492216e+00,4.453602857000786841e+00
2.924837546095618279e+01,3.264870768087833142e+01,1.078733216538475315e+00,4.830683001028496903e+00,7.875299615049313751e+00,0.000000000000000000e+00,2.837387974099537580e+00,4.453598284709113564e+00
2.963836842938568950e+01,3.343131655068218322e+01,1.080379392248124626e+00,4.197184996101351651e+00,7.873058962434136276e+00,0.000000000000000000e+00,2.844370427009577096e+00,4.453923376217116648e+00
