1.264242459677406885e+02,4.462785438070353905e+01,-3.553144419258539966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503640390455587728e+00,6.961418543662141190e+00
1.248303880761007463e+02,4.532353725280557910e+01,-3.553144419258539966e+00,-1.593857891639940583e+01,6.956828721020413830e+00,0.000000000000000000e+00,5.503640390455587728e+00,6.961418543662141190e+00
1.232365301844608041e+02,4.601922012490761915e+01,-3.553144419258539966e+00,-1.593857891639940583e+01,6.956828721020413830e+00,0.000000000000000000e+00,5.503640390455587728e+00,6.961418543662141190e+00
1.216426722928208619e+02,4.671490299700965920e+01,-3.553144419258539966e+00,-1.593857891639940583e+01,6.956828721020413830e+00,0.000000000000000000e+00,5.503640390455587728e+00,6.961418543662141190e+00
1.200488144011809197e+02,4.741058586911169925e+01,-3.553144419258539966e+00,-1.593857891639940583e+01,6.956828721020413830e+00,0.000000000000000000e+00,5.503640390455587728e+00,6.961418543662141190e+00
1.184549565095409775e+02,4.810626874121373930e+01,-3.553144419258539966e+00,-1.593857891639940583e+01,6.956828721020413830e+00,0.000000000000000000e+00,5.503640390455587728e+00,6.961418543662141190e+00
1.168610986179010354e+02,4.880195161331577935e+01,-3.553144419258539966e+00,-1.593857891639940583e+01,6.956828721020413830e+00,0.000000000000000000e+00,5.503640390455587728e+00,6.961418543662141190e+00
1.152672407262610932e+02,4.949763448541781941e+01,-3.553144419258539966e+00,-1.593857891639940583e+01,6.956828721020413830e+00,0.000000000000000000e+00,5.503640390455587728e+00,6.961418543662141190e+00
1.136733828346211510e+02,5.019331735751985946e+01,-3.553144419258539966e+00,-1.593857891639940583e+01,6.956828721020413830e+00,0.000000000000000000e+00,5.503640390455587728e+00,6.961418543662141190e+00
1.120795249429812088e+02,5.088900022962189951e+01,-3.553144419258539966e+00,-1.593857891639940583e+01,6.956828721020413830e+00,0.000000000000000000e+00,5.503640390455587728e+00,6.961418543662141190e+00
1.104856670513412666e+02,5.158468310172393956e+01,-3.553144419258539966e+00,-1.593857891639940583e+01,6.956828721020413830e+00,0.000000000000000000e+00,5.503640390455587728e+00,6.961418543662141190e+00
1.088918091597013245e+02,5.228036597382597961e+01,-3.553144419258539966e+00,-1.593857891639940583e+01,6.956828721020413830e+00,0.000000000000000000e+00,5.503640390455587728e+00,6.961418543662141190e+00
1.072979512680613823e+02,5.297604884592801966e+01,-3.553144419258539966e+00,-1.593857891639940583e+01,6.956828721020413830e+00,0.000000000000000000e+00,5.503640390455587728e+00,6.961418543662141190e+00
