1.202940735017843679e+02,-3.387981593580047246e+01,-1.288762869200221983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419591187866315884e+00,7.505303635275145879e+00
1.207558071423437269e+02,-3.547333497555575832e+01,-1.288762869200221983e+00,4.617336405593574611e+00,-1.593519039755284972e+01,0.000000000000000000e+00,6.419591187866315884e+00,7.505303635275145879e+00
1.212175407829030860e+02,-3.706685401531104418e+01,-1.288762869200221983e+00,4.617336405593574611e+00,-1.593519039755284972e+01,0.000000000000000000e+00,6.419591187866315884e+00,7.505303635275145879e+00
1.216792744234624450e+02,-3.866037305506633004e+01,-1.288762869200221983e+00,4.617336405593574611e+00,-1.593519039755284972e+01,0.000000000000000000e+00,6.419591187866315884e+00,7.505303635275145879e+00
1.221410080640218041e+02,-4.025389209482161590e+01,-1.288762869200221983e+00,4.617336405593574611e+00,-1.593519039755284972e+01,0.000000000000000000e+00,6.419591187866315884e+00,7.505303635275145879e+00
1.226027417045811632e+02,-4.184741113457690176e+01,-1.288762869200221983e+00,4.617336405593574611e+00,-1.593519039755284972e+01,0.000000000000000000e+00,6.419591187866315884e+00,7.505303635275145879e+00
1.230644753451405222e+02,-4.344093017433218762e+01,-1.288762869200221983e+00,4.617336405593574611e+00,-1.593519039755284972e+01,0.000000000000000000e+00,6.419591187866315884e+00,7.505303635275145879e+00
1.235262089856998813e+02,-4.503444921408747348e+01,-1.288762869200221983e+00,4.617336405593574611e+00,-1.593519039755284972e+01,0.000000000000000000e+00,6.419591187866315884e+00,7.505303635275145879e+00
1.239879426262592403e+02,-4.662796825384275934e+01,-1.288762869200221983e+00,4.617336405593574611e+00,-1.593519039755284972e+01,0.000000000000000000e+00,6.419591187866315884e+00,7.505303635275145879e+00
1.244496762668185994e+02,-4.822148729359804520e+01,-1.288762869200221983e+00,4.617336405593574611e+00,-1.593519039755284972e+01,0.000000000000000000e+00,6.419591187866315884e+00,7.505303635275145879e+00
1.249114099073779585e+02,-4.981500633335333106e+01,-1.288762869200221983e+00,4.617336405593574611e+00,-1.593519039755284972e+01,0.000000000000000000e+00,6.419591187866315884e+00,7.505303635275145879e+00
1.253731435479373175e+02,-5.140852537310861692e+01,-1.288762869200221983e+00,4.617336405593574611e+00,-1.593519039755284972e+01,0.000000000000000000e+00,6.419591187866315884e+00,7.505303635275145879e+00
1.258348771884966766e+02,-5.300204441286390278e+01,-1.288762869200221983e+00,4.617336405593574611e+00,-1.593519039755284972e+01,0.000000000000000000e+00,6.419591187866315884e+00,7.505303635275145879e+00
1.262966108290560356e+02,-5.459556345261918864e+01,-1.288762869200221983e+00,4.617336405593574611e+00,-1.593519039755284972e+01,0.000000000000000000e+00,6.419591187866315884e+00,7.505303635275145879e+00
1.267583444696153947e+02,-5.618908249237447450e+01,-1.288762869200221983e+00,4.617336405593574611e+00,-1.593519039755284972e+01,0.000000000000000000e+00,6.419591187866315884e+00,7.505303635275145879e+00
1.272200781101747538e+02,-5.778260153212976036e+01,-1.288762869200221983e+00,4.617336405593574611e+00,-1.593519039755284972e+01,0.000000000000000000e+00,6.419591187866315884e+00,7.505303635275145879e+00
1.276818117507341128e+02,-5.937612057188504622e+01,-1.288762869200221983e+00,4.617336405593574611e+00,-1.593519039755284972e+01,0.000000000000000000e+00,6.419591187866315884e+00,7.505303635275145879e+00
1.281435453912934577e+02,-6.096963961164033208e+01,-1.288762869200221983e+00,4.617336405593574611e+00,-1.593519039755284972e+01,0.000000000000000000e+00,6.419591187866315884e+00,7.505303635275145879e+00
1.286052790318528025e+02,-6.256315865139561794e+01,-1.288762869200221983e+00,4.617336405593574611e+00,-1.593519039755284972e+01,0.000000000000000000e+00,6.419591187866315884e+00,7.505303635275145879e+00
1.290670126724121474e+02,-6.415667769115090380e+01,-1.288762869200221983e+00,4.617336405593574611e+00,-1.593519039755284972e+01,0.000000000000000000e+00,6.419591187866315884e+00,7.505303635275145879e+00
1.295287463129714922e+02,-6.575019673090618255e+01,-1.288762869200221983e+00,4.617336405593574611e+00,-1.593519039755284972e+01,0.000000000000000000e+00,6.419591187866315884e+00,7.505303635275145879e+00
1.299904799535308371e+02,-6.734371577066146131e+01,-1.288762869200221983e+00,4.617336405593574611e+00,-1.593519039755284972e+01,0.000000000000000000e+00,6.419591187866315884e+00,7.505303635275145879e+00
1.304522135940901819e+02,-6.893723481041674006e+01,-1.288762869200221983e+00,4.617336405593574611e+00,-1.593519039755284972e+01,0.000000000000000000e+00,6.419591187866315884e+00,7.505303635275145879e+00
1.309139472346495268e+02,-7.053075385017201882e+01,-1.288762869200221983e+00,4.617336405593574611e+00,-1.593519039755284972e+01,0.000000000000000000e+00,6.419591187866315884e+00,7.505303635275145879e+00
1.313756808752088716e+02,-7.212427288992729757e+01,-1.288762869200221983e+00,4.617336405593574611e+00,-1.593519039755284972e+01,0.000000000000000000e+00,6.419591187866315884e+00,7.505303635275145879e+00
1.318374145157682165e+02,-7.371779192968257632e+01,-1.288762869200221983e+00,4.617336405593574611e+00,-1.593519039755284972e+01,0.000000000000000000e+00,6.419591187866315884e+00,7.505303635275145879e+00
