1.014435065803728548e+02,1.876160633821313795e+01,-4.518899229175853627e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447052331484317556e+00,4.120335369108184764e+00
1.009760163533765791e+02,2.114747742634617111e+01,-4.518899229175853627e+00,-4.674902269962730728e+00,2.385871088133031392e+01,0.000000000000000000e+00,4.447052331484317556e+00,4.120335369108184764e+00
1.005085261263803034e+02,2.353334851447920428e+01,-4.518899229175853627e+00,-4.674902269962731616e+00,2.385871088133031748e+01,0.000000000000000000e+00,4.447052331484317556e+00,4.120335369108184764e+00
1.000410358993840276e+02,2.591921960261223745e+01,-4.518899229175853627e+00,-4.674902269962732504e+00,2.385871088133032103e+01,0.000000000000000000e+00,4.447052331484317556e+00,4.120335369108184764e+00
9.957354567238775189e+01,2.830509069074527062e+01,-4.518899229175853627e+00,-4.674902269962733392e+00,2.385871088133032458e+01,0.000000000000000000e+00,4.447052331484317556e+00,4.120335369108184764e+00
9.910605544539147616e+01,3.069096177887830379e+01,-4.518899229175853627e+00,-4.674902269962733392e+00,2.385871088133032814e+01,0.000000000000000000e+00,4.447052331484317556e+00,4.120335369108184764e+00
9.863856521839520042e+01,3.307683286701133341e+01,-4.518899229175853627e+00,-4.674902269962734280e+00,2.385871088133033169e+01,0.000000000000000000e+00,4.447052331484317556e+00,4.120335369108184764e+00
9.817107499139892468e+01,3.546270395514437013e+01,-4.518899229175853627e+00,-4.674902269962735168e+00,2.385871088133033524e+01,0.000000000000000000e+00,4.447052331484317556e+00,4.120335369108184764e+00
9.770358476440264894e+01,3.784857504327740685e+01,-4.518899229175853627e+00,-4.674902269962736057e+00,2.385871088133033879e+01,0.000000000000000000e+00,4.447052331484317556e+00,4.120335369108184764e+00
9.723609453740637321e+01,4.023444613141044357e+01,-4.518899229175853627e+00,-4.674902269962736057e+00,2.385871088133033879e+01,0.000000000000000000e+00,4.447052331484317556e+00,4.120335369108184764e+00
9.676860431041009747e+01,4.262031721954348029e+01,-4.518899229175853627e+00,-4.674902269962736057e+00,2.385871088133033879e+01,0.000000000000000000e+00,4.447052331484317556e+00,4.120335369108184764e+00
9.630111408341382173e+01,4.500618830767651701e+01,-4.518899229175853627e+00,-4.674902269962736057e+00,2.385871088133033879e+01,0.000000000000000000e+00,4.447052331484317556e+00,4.120335369108184764e+00
9.583362385641754599e+01,4.739205939580955373e+01,-4.518899229175853627e+00,-4.674902269962736057e+00,2.385871088133033879e+01,0.000000000000000000e+00,4.447052331484317556e+00,4.120335369108184764e+00
9.536613362942127026e+01,4.977793048394259046e+01,-4.518899229175853627e+00,-4.674902269962736057e+00,2.385871088133033879e+01,0.000000000000000000e+00,4.447052331484317556e+00,4.120335369108184764e+00
9.489864340242499452e+01,5.216380157207562718e+01,-4.518899229175853627e+00,-4.674902269962736057e+00,2.385871088133033879e+01,0.000000000000000000e+00,4.447052331484317556e+00,4.120335369108184764e+00
9.443115317542871878e+01,5.454967266020866390e+01,-4.518899229175853627e+00,-4.674902269962736057e+00,2.385871088133033879e+01,0.000000000000000000e+00,4.447052331484317556e+00,4.120335369108184764e+00
