9.837724901700617863e+01,2.803995310418301301e+01,-4.505721002198590064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388218385006797284e+00,4.565546929141135024e+00
9.797461254576771239e+01,2.996036507210935795e+01,-4.505721002198590064e+00,-4.026364712384593147e+00,1.920411967926344943e+01,0.000000000000000000e+00,4.388218385006797284e+00,4.565546929141135024e+00
9.757197607452924615e+01,3.188077704003570290e+01,-4.505721002198590064e+00,-4.026364712384593147e+00,1.920411967926344943e+01,0.000000000000000000e+00,4.388218385006797284e+00,4.565546929141135024e+00
9.716933960329077991e+01,3.380118900796205139e+01,-4.505721002198590064e+00,-4.026364712384593147e+00,1.920411967926344943e+01,0.000000000000000000e+00,4.388218385006797284e+00,4.565546929141135024e+00
9.676670313205231366e+01,3.572160097588839278e+01,-4.505721002198590064e+00,-4.026364712384593147e+00,1.920411967926344943e+01,0.000000000000000000e+00,4.388218385006797284e+00,4.565546929141135024e+00
9.636406666081384742e+01,3.764201294381473417e+01,-4.505721002198590064e+00,-4.026364712384593147e+00,1.920411967926344943e+01,0.000000000000000000e+00,4.388218385006797284e+00,4.565546929141135024e+00
9.596143018957538118e+01,3.956242491174107556e+01,-4.505721002198590064e+00,-4.026364712384593147e+00,1.920411967926344943e+01,0.000000000000000000e+00,4.388218385006797284e+00,4.565546929141135024e+00
9.555879371833691494e+01,4.148283687966741695e+01,-4.505721002198590064e+00,-4.026364712384593147e+00,1.920411967926344943e+01,0.000000000000000000e+00,4.388218385006797284e+00,4.565546929141135024e+00
9.515615724709844869e+01,4.340324884759375834e+01,-4.505721002198590064e+00,-4.026364712384593147e+00,1.920411967926344943e+01,0.000000000000000000e+00,4.388218385006797284e+00,4.565546929141135024e+00
9.475352077585998245e+01,4.532366081552009973e+01,-4.505721002198590064e+00,-4.026364712384593147e+00,1.920411967926344943e+01,0.000000000000000000e+00,4.388218385006797284e+00,4.565546929141135024e+00
9.435088430462151621e+01,4.724407278344644112e+01,-4.505721002198590064e+00,-4.026364712384593147e+00,1.920411967926344943e+01,0.000000000000000000e+00,4.388218385006797284e+00,4.565546929141135024e+00
9.394824783338304997e+01,4.916448475137278251e+01,-4.505721002198590064e+00,-4.026364712384593147e+00,1.920411967926344943e+01,0.000000000000000000e+00,4.388218385006797284e+00,4.565546929141135024e+00
9.354561136214458372e+01,5.108489671929912390e+01,-4.505721002198590064e+00,-4.026364712384593147e+00,1.920411967926344943e+01,0.000000000000000000e+00,4.388218385006797284e+00,4.565546929141135024e+00
9.314297489090611748e+01,5.300530868722546529e+01,-4.505721002198590064e+00,-4.026364712384593147e+00,1.920411967926344943e+01,0.000000000000000000e+00,4.388218385006797284e+00,4.565546929141135024e+00
9.274033841966765124e+01,5.492572065515180668e+01,-4.505721002198590064e+00,-4.026364712384593147e+00,1.920411967926344943e+01,0.000000000000000000e+00,4.388218385006797284e+00,4.565546929141135024e+00
9.233770194842918499e+01,5.684613262307814807e+01,-4.505721002198590064e+00,-4.026364712384593147e+00,1.920411967926344943e+01,0.000000000000000000e+00,4.388218385006797284e+00,4.565546929141135024e+00
9.193506547719071875e+01,5.876654459100448946e+01,-4.505721002198590064e+00,-4.026364712384593147e+00,1.920411967926344943e+01,0.000000000000000000e+00,4.388218385006797284e+00,4.565546929141135024e+00
9.153242900595225251e+01,6.068695655893083085e+01,-4.505721002198590064e+00,-4.026364712384593147e+00,1.920411967926344943e+01,0.000000000000000000e+00,4.388218385006797284e+00,4.565546929141135024e+00
9.112979253471378627e+01,6.260736852685717224e+01,-4.505721002198590064e+00,-4.026364712384593147e+00,1.920411967926344943e+01,0.000000000000000000e+00,4.388218385006797284e+00,4.565546929141135024e+00
9.072715606347532002e+01,6.452778049478351363e+01,-4.505721002198590064e+00,-4.026364712384593147e+00,1.920411967926344943e+01,0.000000000000000000e+00,4.388218385006797284e+00,4.565546929141135024e+00
9.032451959223685378e+01,6.644819246270985502e+01,-4.505721002198590064e+00,-4.026364712384593147e+00,1.920411967926344943e+01,0.000000000000000000e+00,4.388218385006797284e+00,4.565546929141135024e+00
8.992188312099838754e+01,6.836860443063619641e+01,-4.505721002198590064e+00,-4.026364712384593147e+00,1.920411967926344943e+01,0.000000000000000000e+00,4.388218385006797284e+00,4.565546929141135024e+00
8.951924664975992130e+01,7.028901639856253780e+01,-4.505721002198590064e+00,-4.026364712384593147e+00,1.920411967926344943e+01,0.000000000000000000e+00,4.388218385006797284e+00,4.565546929141135024e+00
8.911661017852145505e+01,7.220942836648887919e+01,-4.505721002198590064e+00,-4.026364712384593147e+00,1.920411967926344943e+01,0.000000000000000000e+00,4.388218385006797284e+00,4.565546929141135024e+00
8.871397370728298881e+01,7.412984033441522058e+01,-4.505721002198590064e+00,-4.026364712384593147e+00,1.920411967926344943e+01,0.000000000000000000e+00,4.388218385006797284e+00,4.565546929141135024e+00
