8.129700247757638465e+01,4.352449506680692082e+01,-1.742405634866708741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959098447718148783e+00,3.040542242863350175e+00
8.108151936998709175e+01,4.228118468306745825e+01,-1.742405634866708741e+00,-2.154831075892903680e+00,-1.243310383739463099e+01,0.000000000000000000e+00,6.959098447718148783e+00,3.040542242863350175e+00
8.086603626239779885e+01,4.103787429932799569e+01,-1.742405634866708741e+00,-2.154831075892903680e+00,-1.243310383739463276e+01,0.000000000000000000e+00,6.959098447718148783e+00,3.040542242863350175e+00
8.065055315480850595e+01,3.979456391558853312e+01,-1.742405634866708741e+00,-2.154831075892904124e+00,-1.243310383739463454e+01,0.000000000000000000e+00,6.959098447718148783e+00,3.040542242863350175e+00
8.043507004721921305e+01,3.855125353184907055e+01,-1.742405634866708741e+00,-2.154831075892904124e+00,-1.243310383739463454e+01,0.000000000000000000e+00,6.959098447718148783e+00,3.040542242863350175e+00
8.021958693962992015e+01,3.730794314810960799e+01,-1.742405634866708741e+00,-2.154831075892904124e+00,-1.243310383739463454e+01,0.000000000000000000e+00,6.959098447718148783e+00,3.040542242863350175e+00
8.000410383204062725e+01,3.606463276437014542e+01,-1.742405634866708741e+00,-2.154831075892904124e+00,-1.243310383739463454e+01,0.000000000000000000e+00,6.959098447718148783e+00,3.040542242863350175e+00
7.978862072445133435e+01,3.482132238063068286e+01,-1.742405634866708741e+00,-2.154831075892904124e+00,-1.243310383739463454e+01,0.000000000000000000e+00,6.959098447718148783e+00,3.040542242863350175e+00
7.957313761686204145e+01,3.357801199689122029e+01,-1.742405634866708741e+00,-2.154831075892904124e+00,-1.243310383739463454e+01,0.000000000000000000e+00,6.959098447718148783e+00,3.040542242863350175e+00
7.935765450927274856e+01,3.233470161315175773e+01,-1.742405634866708741e+00,-2.154831075892904124e+00,-1.243310383739463454e+01,0.000000000000000000e+00,6.959098447718148783e+00,3.040542242863350175e+00
