1.016036252121537160e+02,4.673220171191449879e+01,-2.677944382906753962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
1.002061276331604205e+02,4.603345176654332249e+01,-2.677944382906753962e+00,-1.397497578993291967e+01,-6.987499453711770947e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
9.880863005416712497e+01,4.533470182117214620e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711770059e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
9.741113247517382945e+01,4.463595187580096990e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
9.601363489618053393e+01,4.393720193042979361e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
9.461613731718723841e+01,4.323845198505861731e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
9.321863973819394289e+01,4.253970203968744102e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
9.182114215920064737e+01,4.184095209431626472e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
9.042364458020735185e+01,4.114220214894508842e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
8.902614700121405633e+01,4.044345220357391213e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
8.762864942222076081e+01,3.974470225820273583e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
8.623115184322746529e+01,3.904595231283155954e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
8.483365426423416977e+01,3.834720236746038324e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
8.343615668524087425e+01,3.764845242208920695e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
8.203865910624757873e+01,3.694970247671803065e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
8.064116152725428321e+01,3.625095253134685436e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
7.924366394826098769e+01,3.555220258597567806e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
7.784616636926769218e+01,3.485345264060450177e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
7.644866879027439666e+01,3.415470269523332547e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
7.505117121128110114e+01,3.345595274986214918e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
7.365367363228780562e+01,3.275720280449097288e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
7.225617605329451010e+01,3.205845285911979659e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
7.085867847430121458e+01,3.135970291374862029e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
6.946118089530791906e+01,3.066095296837744399e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
6.806368331631462354e+01,2.996220302300626770e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
6.666618573732132802e+01,2.926345307763509140e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
6.526868815832803250e+01,2.856470313226391511e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
6.387119057933473698e+01,2.786595318689273881e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
6.247369300034144146e+01,2.716720324152156252e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
6.107619542134814594e+01,2.646845329615038622e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
5.967869784235485042e+01,2.576970335077920993e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
5.828120026336155490e+01,2.507095340540803363e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
5.688370268436825938e+01,2.437220346003685734e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
5.548620510537496386e+01,2.367345351466568104e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
5.408870752638166834e+01,2.297470356929450475e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
5.269120994738837283e+01,2.227595362392332845e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
5.129371236839507731e+01,2.157720367855215216e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
4.989621478940178179e+01,2.087845373318097586e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
4.849871721040848627e+01,2.017970378780979956e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
4.710121963141519075e+01,1.948095384243862327e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
4.570372205242189523e+01,1.878220389706744697e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
4.430622447342859971e+01,1.808345395169627068e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
4.290872689443530419e+01,1.738470400632509438e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
4.151122931544200867e+01,1.668595406095391809e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
4.011373173644871315e+01,1.598720411558274179e+01,-2.677944382906753962e+00,-1.397497578993291789e+01,-6.987499453711769171e+00,0.000000000000000000e+00,5.289050031449986200e+00,5.572415309540704520e+00
