9.282239902786044183e+01,5.821229262582433961e+01,-3.529703748607952996e+00,3.761581895332796475e-06,-7.943156577955040191e-07,0.000000000000000000e+00,6.584930852786136768e+00,4.586724884884978870e+00
9.186199274383224633e+01,5.860495345301097814e+01,-3.529703904749549093e+00,-9.604053484975377586e+00,3.926608038625802433e+00,0.000000000000000000e+00,6.584861069350601781e+00,4.586724597766282940e+00
9.090158646282419852e+01,5.899761452232300485e+01,-3.529703936062217995e+00,-9.604070957041976442e+00,3.926606624516221888e+00,0.000000000000000000e+00,6.584745513201523792e+00,4.586724560347324342e+00
8.994118017596218806e+01,5.939027469647459867e+01,-3.529703624934607653e+00,-9.604054452986879653e+00,3.926607451862319742e+00,0.000000000000000000e+00,6.584804378015872039e+00,4.586724952323215199e+00
8.898077388675977772e+01,5.978293603064408757e+01,-3.529703734501710155e+00,-9.604070779009891368e+00,3.926608838159006520e+00,0.000000000000000000e+00,6.584862158278685484e+00,4.586724747802358060e+00
8.802036760245006519e+01,6.017559641110589297e+01,-3.529703944894294398e+00,-9.604059187915840567e+00,3.926607631759726935e+00,0.000000000000000000e+00,6.584793222219680331e+00,4.586724898747307044e+00
8.705996132215832972e+01,6.056825750418376941e+01,-3.529703744933712972e+00,-9.604064308177964193e+00,3.926607825712379984e+00,0.000000000000000000e+00,6.584788145231832424e+00,4.586725524995144632e+00
8.609955503647964292e+01,6.096091814327235170e+01,-3.529703920289260832e+00,-9.604060274401211572e+00,3.926609188900483272e+00,0.000000000000000000e+00,6.584794815554426251e+00,4.586724732998374243e+00
8.513914874444799352e+01,6.135357936385736366e+01,-3.529703988424146122e+00,-9.604059154863586301e+00,3.926607964804805118e+00,0.000000000000000000e+00,6.584732124039351930e+00,4.586725335616158361e+00
8.417874246610688260e+01,6.174623934961550731e+01,-3.529703829839724083e+00,-9.604068730365014517e+00,3.926608637224553444e+00,0.000000000000000000e+00,6.584827540725427752e+00,4.586724344709081969e+00
8.321833618086024842e+01,6.213890044219763098e+01,-3.529703775502362806e+00,-9.604071569334582392e+00,3.926607317964470045e+00,0.000000000000000000e+00,6.584843124725220598e+00,4.586725125608141163e+00
8.225792989294937740e+01,6.253156178207319726e+01,-3.529703731222893826e+00,-9.604060074384758394e+00,3.926608761215710341e+00,0.000000000000000000e+00,6.584848646131491456e+00,4.586724541339978423e+00
8.129752361166652008e+01,6.292422222149257749e+01,-3.529703761137317652e+00,-9.604063612425193242e+00,3.926608549656697367e+00,0.000000000000000000e+00,6.584857353793134749e+00,4.586724734016644156e+00
8.033711732955637785e+01,6.331688328410537281e+01,-3.529703589725048829e+00,-9.604068322936955227e+00,3.926608135626906027e+00,0.000000000000000000e+00,6.584897318556703461e+00,4.586725118531925993e+00
7.937671103991915800e+01,6.370954358110574844e+01,-3.529703888592745642e+00,-9.604052521690364941e+00,3.926610682559324772e+00,0.000000000000000000e+00,6.584931493569704308e+00,4.586724819011140042e+00
7.841630476423033258e+01,6.410220460789506092e+01,-3.529703876351263592e+00,-9.604045585847906352e+00,3.926607173784823601e+00,0.000000000000000000e+00,6.584777643617428566e+00,4.586724487269766115e+00
7.745589847202036538e+01,6.449486522570465752e+01,-3.529703644804041307e+00,-9.604064108930360888e+00,3.926608024100510352e+00,0.000000000000000000e+00,6.584888309741705470e+00,4.586724152917937225e+00
7.649549218692247621e+01,6.488752619511609510e+01,-3.529703767733376019e+00,-9.604074225821031874e+00,3.926608947850140474e+00,0.000000000000000000e+00,6.584814131889947575e+00,4.586725006570215868e+00
7.553508590251003341e+01,6.528018725135970612e+01,-3.529703852839056744e+00,-9.604046840174405020e+00,3.926607218670229660e+00,0.000000000000000000e+00,6.584879946627093972e+00,4.586725022065448520e+00
7.457467961872512774e+01,6.567284768644979920e+01,-3.529703896752030445e+00,-9.604066323102863123e+00,3.926609216466786734e+00,0.000000000000000000e+00,6.584757159823362294e+00,4.586725197859471415e+00
