1.837399745218497316e+01,7.386958405502383584e+00,1.760553912214174177e-01,-2.155902440514075036e-02,5.082478288872813860e-02,0.000000000000000000e+00,1.685730440264446850e+00,3.826095094264730267e+00
1.859571443566547799e+01,7.329547378387927914e+00,1.723103496273925006e-01,1.820715559362814595e+00,2.509353179304538162e-01,0.000000000000000000e+00,1.703842376489086208e+00,3.825729360833653114e+00
1.888395756385501656e+01,7.364234701008559369e+00,1.718952846978633042e-01,1.845192996011464581e+00,2.351136048128142919e-01,0.000000000000000000e+00,1.690599324608118126e+00,3.826564756634557973e+00
1.889409514715100258e+01,7.358385117708307277e+00,1.765231669754508959e-01,1.949547388158872518e+00,4.016842941557281499e-01,0.000000000000000000e+00,1.680786886425449156e+00,3.825063812733411339e+00
1.902122157425928961e+01,7.418320869170603515e+00,1.694744010824178471e-01,1.487799113214193447e+00,4.926472553968672674e-01,0.000000000000000000e+00,1.696787806494498785e+00,3.824936553381626858e+00
1.933162784854232541e+01,7.385549874179718977e+00,1.766588130139529478e-01,2.041092811760630177e+00,2.362960192285961381e-01,0.000000000000000000e+00,1.689936094922247722e+00,3.825878960243652482e+00
1.955408581288388348e+01,7.544243998731732681e+00,1.719410728738900718e-01,2.255497623594003187e+00,4.193755500649574697e-01,0.000000000000000000e+00,1.684048527918181382e+00,3.825248877173537565e+00
1.998161556244284043e+01,7.656040109263342330e+00,1.713899530066353150e-01,2.008907241235502017e+00,2.785617856160446659e-01,0.000000000000000000e+00,1.746773683056089377e+00,3.825559496493449618e+00
2.015643053355082515e+01,7.585390881474463498e+00,1.735342460151730881e-01,1.970449943827993211e+00,2.891681284326014789e-01,0.000000000000000000e+00,1.714041683776161840e+00,3.825605040046528238e+00
2.021651545479061696e+01,7.643624220433830274e+00,1.703909910373034020e-01,2.340854614615343721e+00,3.576694224604323180e-01,0.000000000000000000e+00,1.691426978879496668e+00,3.825485393052289851e+00
2.039538694001749874e+01,7.762498874112301550e+00,1.719336384724188538e-01,2.111763419692571642e+00,2.992049238818290657e-01,0.000000000000000000e+00,1.714454535882278696e+00,3.824801337139459800e+00
2.054177042251588503e+01,7.769517556921449852e+00,1.706880427310746295e-01,2.175543965814472624e+00,3.206899245944720978e-01,0.000000000000000000e+00,1.686976892171969000e+00,3.825786848013806640e+00
