4.347727520075661545e+01,1.076725627943394059e+01,-1.945761210857436030e+00,-1.251225633285137084e-01,-1.218283049800010596e-03,0.000000000000000000e+00,3.115774165434202381e+00,5.218407193649809095e+00
4.330363064711208665e+01,1.034230560522635933e+01,-1.946914655996166754e+00,-1.890930228875236097e+00,-4.319607982936410018e+00,0.000000000000000000e+00,3.095360897444433323e+00,5.218363913832658518e+00
4.313475607954946156e+01,9.910106543591910011e+00,-1.946632460676939180e+00,-1.634462216728521211e+00,-4.316159869689355943e+00,0.000000000000000000e+00,3.117857774491079148e+00,5.218380759189388485e+00
4.296340229919360354e+01,9.476661687494033259e+00,-1.946133617371377023e+00,-1.773277333592812921e+00,-4.317493106448030638e+00,0.000000000000000000e+00,3.094482508725230119e+00,5.218362482836454319e+00
4.279060739558315873e+01,9.041626270537687304e+00,-1.946171187490354892e+00,-1.547975678207115013e+00,-4.315806704189122378e+00,0.000000000000000000e+00,3.113913762510577055e+00,5.218382558960732887e+00
4.262202237292143536e+01,8.612010471403817036e+00,-1.946708883781520072e+00,-1.694012202327089378e+00,-4.319858158594456654e+00,0.000000000000000000e+00,3.077451303633125690e+00,5.218387245167675381e+00
4.245399802878589668e+01,8.183913472155154523e+00,-1.946532381068655893e+00,-1.621625808460480433e+00,-4.313889198572709027e+00,0.000000000000000000e+00,3.109467705077970656e+00,5.218383116037280445e+00
4.228129347508869529e+01,7.749118965892997757e+00,-1.947599407271301875e+00,-1.860440852387665212e+00,-4.316884016335080787e+00,0.000000000000000000e+00,3.095269260614536666e+00,5.218401244075962175e+00
4.211003537268169339e+01,7.316721054832167503e+00,-1.946926948014249037e+00,-1.564583796064245913e+00,-4.316414703913676654e+00,0.000000000000000000e+00,3.112730771340080249e+00,5.218372123208127711e+00
4.194213648963352625e+01,6.886669027374765939e+00,-1.946691716221531143e+00,-1.433242660973186089e+00,-4.319313430618795024e+00,0.000000000000000000e+00,3.111839721385411206e+00,5.218351185048316410e+00
4.177316106397695705e+01,6.446103415802549641e+00,-1.946353475415026901e+00,-1.797865739015299447e+00,-4.317535661522399870e+00,0.000000000000000000e+00,3.087074088051497522e+00,5.218401904164264415e+00
4.159885489519423629e+01,6.017327468719049222e+00,-1.947273856588527474e+00,-1.745446731897383419e+00,-4.319258956755446910e+00,0.000000000000000000e+00,3.098696637351111782e+00,5.218407873038270139e+00
4.143313570342102281e+01,5.583879291631068220e+00,-1.946257828656102751e+00,-1.955898764411303503e+00,-4.317595021154451373e+00,0.000000000000000000e+00,3.043676615448831502e+00,5.218328682752645165e+00
