7.551670858858190627e+01,-1.883287702901513683e+01,-2.588989738864023504e+00,-5.644852110002676356e-08,-3.535764190291263581e-09,0.000000000000000000e+00,5.394410425687155453e+00,5.509950704033004243e+00
7.501223560500385190e+01,-1.914398163209689940e+01,-2.588989738859590606e+00,-5.044729751767327741e+00,-3.111045997089646686e+00,0.000000000000000000e+00,5.394410017338005403e+00,5.509950704194363169e+00
7.450776262144120210e+01,-1.945508623224205991e+01,-2.588989738872139679e+00,-5.044729870223132906e+00,-3.111045995654161178e+00,0.000000000000000000e+00,5.394411745922935708e+00,5.509950703650583925e+00
7.400328963787151793e+01,-1.976619082716979037e+01,-2.588989738863832546e+00,-5.044729819278335192e+00,-3.111045996028117600e+00,0.000000000000000000e+00,5.394411387469725483e+00,5.509950707630776101e+00
7.349881665429786892e+01,-2.007729543355287660e+01,-2.588989738871393609e+00,-5.044730219605323640e+00,-3.111045996837141558e+00,0.000000000000000000e+00,5.394411668169463603e+00,5.509950706858764313e+00
7.299434367072842633e+01,-2.038840003122764699e+01,-2.588989738869003965e+00,-5.044729701183838344e+00,-3.111046004226383221e+00,0.000000000000000000e+00,5.394412222904040100e+00,5.509950706170456236e+00
7.248987068715022986e+01,-2.069950463286460973e+01,-2.588989738871211088e+00,-5.044729740256625128e+00,-3.111046006299977407e+00,0.000000000000000000e+00,5.394411239874340680e+00,5.509950704587845749e+00
7.198539770358748058e+01,-2.101060923105362477e+01,-2.588989738870372648e+00,-5.044729346858494168e+00,-3.111046011158874691e+00,0.000000000000000000e+00,5.394412218669747183e+00,5.509950703332342492e+00
7.148092472001192732e+01,-2.132171383152459399e+01,-2.588989738875534297e+00,-5.044729773572391274e+00,-3.111045998288092029e+00,0.000000000000000000e+00,5.394411564257547198e+00,5.509950703088111190e+00
7.097645173644136207e+01,-2.163281843174455332e+01,-2.588989738864176271e+00,-5.044730089176210797e+00,-3.111045998956060821e+00,0.000000000000000000e+00,5.394412994185598720e+00,5.509950704093091289e+00
7.047197875286953206e+01,-2.194392303131924749e+01,-2.588989738865808299e+00,-5.044729882556513445e+00,-3.111046003127660775e+00,0.000000000000000000e+00,5.394411003118792181e+00,5.509950704227208895e+00
6.996750576930152477e+01,-2.225502763164415398e+01,-2.588989738874065694e+00,-5.044729756104506357e+00,-3.111045998681676306e+00,0.000000000000000000e+00,5.394411679609627974e+00,5.509950705056743558e+00
6.946303278573293483e+01,-2.256613223324034934e+01,-2.588989738869246438e+00,-5.044729402318933076e+00,-3.111045994144535864e+00,0.000000000000000000e+00,5.394414614825699950e+00,5.509950704405559563e+00
6.895855980215662839e+01,-2.287723683598249025e+01,-2.588989738864102996e+00,-5.044729722038272079e+00,-3.111045999795740702e+00,0.000000000000000000e+00,5.394410367447200372e+00,5.509950705775749746e+00
6.845408681858668842e+01,-2.318834143468950870e+01,-2.588989738865974832e+00,-5.044729652040114587e+00,-3.111046004573070789e+00,0.000000000000000000e+00,5.394411420763339571e+00,5.509950706153206923e+00
6.794961383501541263e+01,-2.349944603377243624e+01,-2.588989738873463509e+00,-5.044729813671008145e+00,-3.111045998663825252e+00,0.000000000000000000e+00,5.394411325455445549e+00,5.509950706627562589e+00
6.744514085144061255e+01,-2.381055063354748214e+01,-2.588989738877162772e+00,-5.044729932665584116e+00,-3.111045994390250424e+00,0.000000000000000000e+00,5.394411171613773703e+00,5.509950702670427525e+00
6.694066786787702483e+01,-2.412165523172865633e+01,-2.588989738870607127e+00,-5.044729503076337274e+00,-3.111045994125870351e+00,0.000000000000000000e+00,5.394412948921763373e+00,5.509950705082162337e+00
6.643619488430593378e+01,-2.443275983117578676e+01,-2.588989738879431179e+00,-5.044730301452295507e+00,-3.111045998445628236e+00,0.000000000000000000e+00,5.394411742298728107e+00,5.509950706749871863e+00
6.593172190073624961e+01,-2.474386443248557299e+01,-2.588989738868587409e+00,-5.044729911724626703e+00,-3.111045997883060910e+00,0.000000000000000000e+00,5.394411719798052118e+00,5.509950703909761494e+00
6.542724891716228797e+01,-2.505496903461899194e+01,-2.588989738876064539e+00,-5.044729779267514758e+00,-3.111046004525539477e+00,0.000000000000000000e+00,5.394410958752565044e+00,5.509950704763424412e+00
6.492277593359106902e+01,-2.536607363335999921e+01,-2.588989738874570179e+00,-5.044729581738436330e+00,-3.111046001537739691e+00,0.000000000000000000e+00,5.394411676761863284e+00,5.509950703882031675e+00
6.441830295002536388e+01,-2.567717823390950826e+01,-2.588989738869296175e+00,-5.044730002044515160e+00,-3.111046000550867330e+00,0.000000000000000000e+00,5.394412958893265220e+00,5.509950704186650228e+00
6.391382996644470893e+01,-2.598828283536582973e+01,-2.588989738864221124e+00,-5.044729874703822503e+00,-3.111046004670694476e+00,0.000000000000000000e+00,5.394409749175227198e+00,5.509950700576729865e+00
6.340935698287773192e+01,-2.629938743238247056e+01,-2.588989738874619917e+00,-5.044729929455474604e+00,-3.111045996362920896e+00,0.000000000000000000e+00,5.394411372581335407e+00,5.509950704411613387e+00
6.290488399931367525e+01,-2.661049203363518245e+01,-2.588989738871710244e+00,-5.044729871476718586e+00,-3.111045999160904518e+00,0.000000000000000000e+00,5.394410757633395725e+00,5.509950703241539571e+00
6.240041101574060889e+01,-2.692159663168095207e+01,-2.588989738868004764e+00,-5.044729843536786440e+00,-3.111046003678192839e+00,0.000000000000000000e+00,5.394412578204065944e+00,5.509950706830054834e+00
6.189593803216725831e+01,-2.723270123250136265e+01,-2.588989738866720902e+00,-5.044729873952153554e+00,-3.111046005991284780e+00,0.000000000000000000e+00,5.394411350457292365e+00,5.509950707187138086e+00
6.139146504859557751e+01,-2.754380583282626560e+01,-2.588989738875117741e+00,-5.044729489335243677e+00,-3.111046001788281501e+00,0.000000000000000000e+00,5.394411633565020736e+00,5.509950704373896002e+00
6.088699206502104033e+01,-2.785491043250947385e+01,-2.588989738873817004e+00,-5.044730374750890256e+00,-3.111046002625533546e+00,0.000000000000000000e+00,5.394411541501624718e+00,5.509950707275034887e+00
6.038251908145118563e+01,-2.816601503433871301e+01,-2.588989738874640345e+00,-5.044729925995421915e+00,-3.111045996026254201e+00,0.000000000000000000e+00,5.394410622520146248e+00,5.509950704673495459e+00
5.987804609788212673e+01,-2.847711963161733095e+01,-2.588989738868700208e+00,-5.044730120910237758e+00,-3.111045999778062399e+00,0.000000000000000000e+00,5.394412231273065572e+00,5.509950707202732723e+00
5.937357311431202334e+01,-2.878822423299323674e+01,-2.588989738874976965e+00,-5.044729991291437621e+00,-3.111046003550166361e+00,0.000000000000000000e+00,5.394412910355773860e+00,5.509950704149190415e+00
5.886910013073863723e+01,-2.909932883122007041e+01,-2.588989738860926870e+00,-5.044730108042804417e+00,-3.111045995955379340e+00,0.000000000000000000e+00,5.394410996566645800e+00,5.509950704352216455e+00
5.836462714717060152e+01,-2.941043343262980869e+01,-2.588989738868129553e+00,-5.044729973912682297e+00,-3.111045997800806262e+00,0.000000000000000000e+00,5.394410954655259438e+00,5.509950705136776428e+00
5.786015416359666830e+01,-2.972153803269499406e+01,-2.588989738866483314e+00,-5.044729921582195686e+00,-3.111045995308841849e+00,0.000000000000000000e+00,5.394410694202436574e+00,5.509950704657049947e+00
5.735568118003453719e+01,-3.003264263271541523e+01,-2.588989738864949874e+00,-5.044729640794140657e+00,-3.111045991573882841e+00,0.000000000000000000e+00,5.394410305016402951e+00,5.509950708038650724e+00
5.685120819645782575e+01,-3.034374723051785239e+01,-2.588989738876137370e+00,-5.044729986017485679e+00,-3.111046002725082804e+00,0.000000000000000000e+00,5.394411255352368428e+00,5.509950701068373924e+00
5.634673521288512887e+01,-3.065485183257338164e+01,-2.588989738863212153e+00,-5.044729518191864770e+00,-3.111046001432000274e+00,0.000000000000000000e+00,5.394411687070769901e+00,5.509950705483334765e+00
5.584226222931449968e+01,-3.096595643182418556e+01,-2.588989738875404623e+00,-5.044729531399076983e+00,-3.111046002944518385e+00,0.000000000000000000e+00,5.394412964895915152e+00,5.509950702817422830e+00
5.533778924574655633e+01,-3.127706103036114982e+01,-2.588989738870906443e+00,-5.044729646106621779e+00,-3.111046000293924418e+00,0.000000000000000000e+00,5.394411622680818752e+00,5.509950706041760071e+00
5.483331626217386656e+01,-3.158816563043521697e+01,-2.588989738867816914e+00,-5.044729982041448402e+00,-3.111045998804663704e+00,0.000000000000000000e+00,5.394410627682107773e+00,5.509950706129208342e+00
5.432884327860773510e+01,-3.189927023071449241e+01,-2.588989738868796575e+00,-5.044730124330949472e+00,-3.111046002428178525e+00,0.000000000000000000e+00,5.394412873709346634e+00,5.509950704640254493e+00
5.382437029503395820e+01,-3.221037483160684189e+01,-2.588989738874870383e+00,-5.044730109894517867e+00,-3.111045995876896786e+00,0.000000000000000000e+00,5.394412123736777254e+00,5.509950705003069160e+00
5.331989731146224187e+01,-3.252147942990863783e+01,-2.588989738874641677e+00,-5.044729513047910174e+00,-3.111046000033788506e+00,0.000000000000000000e+00,5.394413407953074113e+00,5.509950704985986825e+00
5.281542432789305508e+01,-3.283258403305551809e+01,-2.588989738866605439e+00,-5.044729910712411503e+00,-3.111046004884621574e+00,0.000000000000000000e+00,5.394412261090496763e+00,5.509950704917236486e+00
5.231095134432290195e+01,-3.314368863375128882e+01,-2.588989738873227253e+00,-5.044729458232882990e+00,-3.111046005111699930e+00,0.000000000000000000e+00,5.394413009974957873e+00,5.509950703516796722e+00
5.180647836074968637e+01,-3.345479323401313110e+01,-2.588989738863398227e+00,-5.044729786033826713e+00,-3.111045999709678433e+00,0.000000000000000000e+00,5.394413049760082401e+00,5.509950703846157261e+00
5.130200537717777109e+01,-3.376589783232465436e+01,-2.588989738872128132e+00,-5.044729700608200140e+00,-3.111046000621330965e+00,0.000000000000000000e+00,5.394409779282273831e+00,5.509950705783461800e+00
5.079753239360648820e+01,-3.407700243240573457e+01,-2.588989738867426116e+00,-5.044730251887416195e+00,-3.111045998767301590e+00,0.000000000000000000e+00,5.394410926519140226e+00,5.509950704637855523e+00
5.029305941003763536e+01,-3.438810703139206026e+01,-2.588989738870509427e+00,-5.044729521123077376e+00,-3.111045999497655146e+00,0.000000000000000000e+00,5.394411953697993312e+00,5.509950702506754006e+00
4.978858642646829225e+01,-3.469921163153194499e+01,-2.588989738870139945e+00,-5.044729732088475416e+00,-3.111046000511123566e+00,0.000000000000000000e+00,5.394411192809061895e+00,5.509950702528678690e+00
4.928411344289588669e+01,-3.501031623211514443e+01,-2.588989738869147406e+00,-5.044730051306872909e+00,-3.111045999412549445e+00,0.000000000000000000e+00,5.394411228059835750e+00,5.509950700427393322e+00
4.877964045932132819e+01,-3.532142083247394737e+01,-2.588989738874458268e+00,-5.044729394830648417e+00,-3.111046001576718734e+00,0.000000000000000000e+00,5.394413320685989888e+00,5.509950707641468881e+00
4.827516747575478462e+01,-3.563252543349720725e+01,-2.588989738863107792e+00,-5.044729517864475099e+00,-3.111045999297531228e+00,0.000000000000000000e+00,5.394413355042839697e+00,5.509950703617752410e+00
4.777069449218423358e+01,-3.594363003253477018e+01,-2.588989738872478963e+00,-5.044729969808804171e+00,-3.111045998508223054e+00,0.000000000000000000e+00,5.394411412900003810e+00,5.509950705881943023e+00
4.726622150861305016e+01,-3.625473463185803524e+01,-2.588989738876642299e+00,-5.044729175063924487e+00,-3.111045996473349451e+00,0.000000000000000000e+00,5.394412003466022121e+00,5.509950705724492970e+00
4.676174852504383495e+01,-3.656583923569969130e+01,-2.588989738866264823e+00,-5.044729865133722235e+00,-3.111046001744693701e+00,0.000000000000000000e+00,5.394412892491517120e+00,5.509950703248229331e+00
4.625727554147149334e+01,-3.687694383041087320e+01,-2.588989738866921630e+00,-5.044729692193633319e+00,-3.111046008253128381e+00,0.000000000000000000e+00,5.394412436164158109e+00,5.509950703040407127e+00
4.575280255789643746e+01,-3.718804843393695592e+01,-2.588989738873731739e+00,-5.044729789267252684e+00,-3.111045998064468687e+00,0.000000000000000000e+00,5.394411856951323081e+00,5.509950705202807164e+00
4.524832957433193315e+01,-3.749915303340757333e+01,-2.588989738860827838e+00,-5.044729629908477619e+00,-3.111045993690094047e+00,0.000000000000000000e+00,5.394409835205235204e+00,5.509950702694076163e+00
4.474385659075434774e+01,-3.781025763396537087e+01,-2.588989738876430025e+00,-5.044730293827826451e+00,-3.111045998603532592e+00,0.000000000000000000e+00,5.394411479319731306e+00,5.509950702526496435e+00
4.423938360718744889e+01,-3.812136223001313340e+01,-2.588989738871262158e+00,-5.044729989733756526e+00,-3.111045995200987235e+00,0.000000000000000000e+00,5.394411577763866816e+00,5.509950702029681402e+00
4.373491062361360804e+01,-3.843246683355967264e+01,-2.588989738863918255e+00,-5.044729702855814679e+00,-3.111045996360586763e+00,0.000000000000000000e+00,5.394410937727805333e+00,5.509950704624192674e+00
4.323043764004684419e+01,-3.874357143198576381e+01,-2.588989738869456492e+00,-5.044729964697435953e+00,-3.111046001916296433e+00,0.000000000000000000e+00,5.394413260341113237e+00,5.509950703439515429e+00
