4.396382177460287011e+01,1.433033053421053538e+01,-1.506074793421236846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312791067929490296e+00,4.524400181946214516e+00
4.398508857796433347e+01,1.400220016885893948e+01,-1.506074793421236846e+00,2.126680336146619943e-01,-3.281303653515959429e+00,0.000000000000000000e+00,3.312791067929490296e+00,4.524400181946214516e+00
4.400635538132579683e+01,1.367406980350734358e+01,-1.506074793421236846e+00,2.126680336146619943e-01,-3.281303653515959429e+00,0.000000000000000000e+00,3.312791067929490296e+00,4.524400181946214516e+00
4.402762218468726019e+01,1.334593943815574768e+01,-1.506074793421236846e+00,2.126680336146619943e-01,-3.281303653515959429e+00,0.000000000000000000e+00,3.312791067929490296e+00,4.524400181946214516e+00
4.404888898804872355e+01,1.301780907280415178e+01,-1.506074793421236846e+00,2.126680336146619943e-01,-3.281303653515959429e+00,0.000000000000000000e+00,3.312791067929490296e+00,4.524400181946214516e+00
4.407015579141018691e+01,1.268967870745255588e+01,-1.506074793421236846e+00,2.126680336146619943e-01,-3.281303653515959429e+00,0.000000000000000000e+00,3.312791067929490296e+00,4.524400181946214516e+00
4.409142259477165027e+01,1.236154834210095999e+01,-1.506074793421236846e+00,2.126680336146619943e-01,-3.281303653515959429e+00,0.000000000000000000e+00,3.312791067929490296e+00,4.524400181946214516e+00
4.411268939813311363e+01,1.203341797674936409e+01,-1.506074793421236846e+00,2.126680336146619943e-01,-3.281303653515959429e+00,0.000000000000000000e+00,3.312791067929490296e+00,4.524400181946214516e+00
4.413395620149457699e+01,1.170528761139776819e+01,-1.506074793421236846e+00,2.126680336146619943e-01,-3.281303653515959429e+00,0.000000000000000000e+00,3.312791067929490296e+00,4.524400181946214516e+00
4.415522300485604035e+01,1.137715724604617229e+01,-1.506074793421236846e+00,2.126680336146619943e-01,-3.281303653515959429e+00,0.000000000000000000e+00,3.312791067929490296e+00,4.524400181946214516e+00
4.417648980821750371e+01,1.104902688069457639e+01,-1.506074793421236846e+00,2.126680336146619943e-01,-3.281303653515959429e+00,0.000000000000000000e+00,3.312791067929490296e+00,4.524400181946214516e+00
4.419775661157896707e+01,1.072089651534298049e+01,-1.506074793421236846e+00,2.126680336146619943e-01,-3.281303653515959429e+00,0.000000000000000000e+00,3.312791067929490296e+00,4.524400181946214516e+00
4.421902341494043043e+01,1.039276614999138459e+01,-1.506074793421236846e+00,2.126680336146619943e-01,-3.281303653515959429e+00,0.000000000000000000e+00,3.312791067929490296e+00,4.524400181946214516e+00
4.424029021830189379e+01,1.006463578463978870e+01,-1.506074793421236846e+00,2.126680336146619943e-01,-3.281303653515959429e+00,0.000000000000000000e+00,3.312791067929490296e+00,4.524400181946214516e+00
4.426155702166335715e+01,9.736505419288192797e+00,-1.506074793421236846e+00,2.126680336146619943e-01,-3.281303653515959429e+00,0.000000000000000000e+00,3.312791067929490296e+00,4.524400181946214516e+00
4.428282382502482051e+01,9.408375053936596899e+00,-1.506074793421236846e+00,2.126680336146619943e-01,-3.281303653515959429e+00,0.000000000000000000e+00,3.312791067929490296e+00,4.524400181946214516e+00
4.430409062838628387e+01,9.080244688585001001e+00,-1.506074793421236846e+00,2.126680336146619943e-01,-3.281303653515959429e+00,0.000000000000000000e+00,3.312791067929490296e+00,4.524400181946214516e+00
4.432535743174774723e+01,8.752114323233405102e+00,-1.506074793421236846e+00,2.126680336146619943e-01,-3.281303653515959429e+00,0.000000000000000000e+00,3.312791067929490296e+00,4.524400181946214516e+00
4.434662423510921059e+01,8.423983957881809204e+00,-1.506074793421236846e+00,2.126680336146619943e-01,-3.281303653515959429e+00,0.000000000000000000e+00,3.312791067929490296e+00,4.524400181946214516e+00
4.436789103847067395e+01,8.095853592530213305e+00,-1.506074793421236846e+00,2.126680336146619943e-01,-3.281303653515959429e+00,0.000000000000000000e+00,3.312791067929490296e+00,4.524400181946214516e+00
4.438915784183213731e+01,7.767723227178617407e+00,-1.506074793421236846e+00,2.126680336146619943e-01,-3.281303653515959429e+00,0.000000000000000000e+00,3.312791067929490296e+00,4.524400181946214516e+00
4.441042464519360067e+01,7.439592861827021508e+00,-1.506074793421236846e+00,2.126680336146619943e-01,-3.281303653515959429e+00,0.000000000000000000e+00,3.312791067929490296e+00,4.524400181946214516e+00
4.443169144855506403e+01,7.111462496475425610e+00,-1.506074793421236846e+00,2.126680336146619943e-01,-3.281303653515959429e+00,0.000000000000000000e+00,3.312791067929490296e+00,4.524400181946214516e+00
4.445295825191652739e+01,6.783332131123829711e+00,-1.506074793421236846e+00,2.126680336146619943e-01,-3.281303653515959429e+00,0.000000000000000000e+00,3.312791067929490296e+00,4.524400181946214516e+00
4.447422505527799075e+01,6.455201765772233813e+00,-1.506074793421236846e+00,2.126680336146619943e-01,-3.281303653515959429e+00,0.000000000000000000e+00,3.312791067929490296e+00,4.524400181946214516e+00
4.449549185863945411e+01,6.127071400420637914e+00,-1.506074793421236846e+00,2.126680336146619943e-01,-3.281303653515959429e+00,0.000000000000000000e+00,3.312791067929490296e+00,4.524400181946214516e+00
