7.976652647237963834e+01,5.053947441971812538e+01,-1.902351514351332318e+00,-5.457611059116903724e-06,2.182208445488733221e-07,0.000000000000000000e+00,7.267875603772363746e+00,3.139411328886817287e+00
7.922464782485531032e+01,4.896545120877226509e+01,-1.902351522612435231e+00,-5.418787259489469932e+00,-1.574023165799700763e+01,0.000000000000000000e+00,7.267898141375502163e+00,3.139411104598616831e+00
7.868276917742524290e+01,4.739142807373229971e+01,-1.902351513460567523e+00,-5.418787787475954687e+00,-1.574023190867468180e+01,0.000000000000000000e+00,7.267875430516157031e+00,3.139411252763608218e+00
7.814089053009455199e+01,4.581740481370190565e+01,-1.902351522378280757e+00,-5.418783749335933209e+00,-1.574023190010259832e+01,0.000000000000000000e+00,7.267877917790702469e+00,3.139411283480830761e+00
7.759901188263471283e+01,4.424338167838348568e+01,-1.902351531992247269e+00,-5.418784527219684399e+00,-1.574023154956608117e+01,0.000000000000000000e+00,7.267864820289169359e+00,3.139411185991798803e+00
7.705713323520056690e+01,4.266935851454711326e+01,-1.902351521473105267e+00,-5.418789967284848075e+00,-1.574023152244609847e+01,0.000000000000000000e+00,7.267908109409256134e+00,3.139411279976300317e+00
7.651525458791735446e+01,4.109533526540790405e+01,-1.902351518899179972e+00,-5.418785263615259140e+00,-1.574023204591792791e+01,0.000000000000000000e+00,7.267902059752140431e+00,3.139411291305750584e+00
7.597337594048283904e+01,3.952131224796916342e+01,-1.902351515619666644e+00,-5.418783417402193159e+00,-1.574023170759308421e+01,0.000000000000000000e+00,7.267923199566036274e+00,3.139411397229701972e+00
7.543149729302599837e+01,3.794728896775107074e+01,-1.902351520553746234e+00,-5.418788136492738161e+00,-1.574023151553648781e+01,0.000000000000000000e+00,7.267903658456715377e+00,3.139411108956561947e+00
7.488961864569911597e+01,3.637326580431439993e+01,-1.902351516317550395e+00,-5.418787546385926746e+00,-1.574023149046844061e+01,0.000000000000000000e+00,7.267876798297879581e+00,3.139411336404525521e+00
7.434773999820363599e+01,3.479924264510411547e+01,-1.902351524457876142e+00,-5.418782145350227175e+00,-1.574023145036889737e+01,0.000000000000000000e+00,7.267892510297357056e+00,3.139411083258557777e+00
7.380586135084989508e+01,3.322521945397509313e+01,-1.902351519004436886e+00,-5.418787036762045872e+00,-1.574023213763124751e+01,0.000000000000000000e+00,7.267873598070974772e+00,3.139411315779569112e+00
7.326398270351923259e+01,3.165119622275182465e+01,-1.902351517388202629e+00,-5.418786162744082979e+00,-1.574023189420684155e+01,0.000000000000000000e+00,7.267908893671872761e+00,3.139410993197998323e+00
7.272210405610582029e+01,3.007717300921875747e+01,-1.902351525280895794e+00,-5.418784264413260665e+00,-1.574023167357102793e+01,0.000000000000000000e+00,7.267890590354189051e+00,3.139411317831889203e+00
7.218022540874427762e+01,2.850314992250514834e+01,-1.902351522362594860e+00,-5.418784992885382401e+00,-1.574023188219058511e+01,0.000000000000000000e+00,7.267861885610523487e+00,3.139411370035392057e+00
7.163834676133892287e+01,2.692912678040781671e+01,-1.902351524529151794e+00,-5.418783073844205767e+00,-1.574023197314236278e+01,0.000000000000000000e+00,7.267873127495970920e+00,3.139411068529889715e+00
7.109646811382702936e+01,2.535510349433293698e+01,-1.902351521628746100e+00,-5.418783573657276698e+00,-1.574023183644503199e+01,0.000000000000000000e+00,7.267900526491175128e+00,3.139411269373674873e+00
7.055458946647200946e+01,2.378108042324319626e+01,-1.902351520813502228e+00,-5.418789254705052905e+00,-1.574023176321716910e+01,0.000000000000000000e+00,7.267843092413603046e+00,3.139411292701924872e+00
7.001271081910635985e+01,2.220705716101137384e+01,-1.902351516579272817e+00,-5.418788632248385362e+00,-1.574023202040551261e+01,0.000000000000000000e+00,7.267842858937880735e+00,3.139411445446989912e+00
6.947083217185465287e+01,2.063303407941449663e+01,-1.902351524271288952e+00,-5.418783524168418353e+00,-1.574023207846540195e+01,0.000000000000000000e+00,7.267896629007909226e+00,3.139411343883679262e+00
6.892895352435336065e+01,1.905901077088221385e+01,-1.902351523054444549e+00,-5.418790613361464281e+00,-1.574023181295114249e+01,0.000000000000000000e+00,7.267868433817680440e+00,3.139411285948551456e+00
6.838707487694090048e+01,1.748498769407372322e+01,-1.902351520509071303e+00,-5.418786799861603498e+00,-1.574023172092014811e+01,0.000000000000000000e+00,7.267870984821262148e+00,3.139411162267647271e+00
6.784519622954300644e+01,1.591096449901522014e+01,-1.902351519904347255e+00,-5.418783505816393564e+00,-1.574023199745537838e+01,0.000000000000000000e+00,7.267853159709888544e+00,3.139411336736745994e+00
6.730331758203517722e+01,1.433694129101053605e+01,-1.902351521172597870e+00,-5.418785351027293196e+00,-1.574023191170344660e+01,0.000000000000000000e+00,7.267876557801908000e+00,3.139411281025890954e+00
6.676143893463492418e+01,1.276291813762328786e+01,-1.902351529046770295e+00,-5.418789540179758113e+00,-1.574023172808471216e+01,0.000000000000000000e+00,7.267901585935022446e+00,3.139411223556046071e+00
6.621956028728574495e+01,1.118889497921814957e+01,-1.902351521701574733e+00,-5.418784391232170705e+00,-1.574023166517078209e+01,0.000000000000000000e+00,7.267890594298775930e+00,3.139411221105192773e+00
6.567768163981104124e+01,9.614871719004774775e+00,-1.902351525056080961e+00,-5.418785200152788306e+00,-1.574023174320542040e+01,0.000000000000000000e+00,7.267894485294148943e+00,3.139411278066285060e+00
6.513580299247766447e+01,8.040848637918120545e+00,-1.902351524629392276e+00,-5.418784813420820079e+00,-1.574023179691666918e+01,0.000000000000000000e+00,7.267846355110775036e+00,3.139411357205939002e+00
6.459392434513792125e+01,6.466825446890195117e+00,-1.902351521143271329e+00,-5.418787278478078839e+00,-1.574023164435794264e+01,0.000000000000000000e+00,7.267862887983761233e+00,3.139411187357162625e+00
6.405204569764120492e+01,4.892802244793838184e+00,-1.902351517460168173e+00,-5.418782675487573641e+00,-1.574023171733792559e+01,0.000000000000000000e+00,7.267908425875277523e+00,3.139411379009948710e+00
6.351016705027070941e+01,3.318779068994378356e+00,-1.902351515919812996e+00,-5.418783413600088750e+00,-1.574023179502015068e+01,0.000000000000000000e+00,7.267894801940369298e+00,3.139411260198162079e+00
