1.172063690386864323e+02,-4.300152292899980466e+00,-4.282563688751410247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554275871028414358e+00,3.000000000000000000e+00
1.168397199517355887e+02,-3.500323714083889648e+00,-4.282563688751410247e+00,-3.666490869508399975e+00,7.998285788160905518e+00,0.000000000000000000e+00,4.554275871028414358e+00,3.000000000000000000e+00
1.164730708647847450e+02,-2.700495135267798830e+00,-4.282563688751410247e+00,-3.666490869508399975e+00,7.998285788160905518e+00,0.000000000000000000e+00,4.554275871028414358e+00,3.000000000000000000e+00
1.161064217778339014e+02,-1.900666556451708233e+00,-4.282563688751410247e+00,-3.666490869508399975e+00,7.998285788160905518e+00,0.000000000000000000e+00,4.554275871028414358e+00,3.000000000000000000e+00
1.157397726908830577e+02,-1.100837977635617637e+00,-4.282563688751410247e+00,-3.666490869508399975e+00,7.998285788160905518e+00,0.000000000000000000e+00,4.554275871028414358e+00,3.000000000000000000e+00
1.153731236039322141e+02,-3.010093988195270409e-01,-4.282563688751410247e+00,-3.666490869508399975e+00,7.998285788160905518e+00,0.000000000000000000e+00,4.554275871028414358e+00,3.000000000000000000e+00
1.150064745169813705e+02,4.988191799965635553e-01,-4.282563688751410247e+00,-3.666490869508399975e+00,7.998285788160905518e+00,0.000000000000000000e+00,4.554275871028414358e+00,3.000000000000000000e+00
1.146398254300305268e+02,1.298647758812654152e+00,-4.282563688751410247e+00,-3.666490869508399975e+00,7.998285788160905518e+00,0.000000000000000000e+00,4.554275871028414358e+00,3.000000000000000000e+00
1.142731763430796832e+02,2.098476337628744748e+00,-4.282563688751410247e+00,-3.666490869508399975e+00,7.998285788160905518e+00,0.000000000000000000e+00,4.554275871028414358e+00,3.000000000000000000e+00
1.139065272561288396e+02,2.898304916444835122e+00,-4.282563688751410247e+00,-3.666490869508399975e+00,7.998285788160905518e+00,0.000000000000000000e+00,4.554275871028414358e+00,3.000000000000000000e+00
1.135398781691779959e+02,3.698133495260925940e+00,-4.282563688751410247e+00,-3.666490869508399975e+00,7.998285788160905518e+00,0.000000000000000000e+00,4.554275871028414358e+00,3.000000000000000000e+00
1.131732290822271523e+02,4.497962074077016759e+00,-4.282563688751410247e+00,-3.666490869508399975e+00,7.998285788160905518e+00,0.000000000000000000e+00,4.554275871028414358e+00,3.000000000000000000e+00
1.128065799952763086e+02,5.297790652893107577e+00,-4.282563688751410247e+00,-3.666490869508399975e+00,7.998285788160905518e+00,0.000000000000000000e+00,4.554275871028414358e+00,3.000000000000000000e+00
1.124399309083254650e+02,6.097619231709198395e+00,-4.282563688751410247e+00,-3.666490869508399975e+00,7.998285788160905518e+00,0.000000000000000000e+00,4.554275871028414358e+00,3.000000000000000000e+00
1.120732818213746214e+02,6.897447810525289214e+00,-4.282563688751410247e+00,-3.666490869508399975e+00,7.998285788160905518e+00,0.000000000000000000e+00,4.554275871028414358e+00,3.000000000000000000e+00
1.117066327344237777e+02,7.697276389341380032e+00,-4.282563688751410247e+00,-3.666490869508399975e+00,7.998285788160905518e+00,0.000000000000000000e+00,4.554275871028414358e+00,3.000000000000000000e+00
1.113399836474729341e+02,8.497104968157470850e+00,-4.282563688751410247e+00,-3.666490869508399975e+00,7.998285788160905518e+00,0.000000000000000000e+00,4.554275871028414358e+00,3.000000000000000000e+00
1.109733345605220904e+02,9.296933546973560780e+00,-4.282563688751410247e+00,-3.666490869508399975e+00,7.998285788160905518e+00,0.000000000000000000e+00,4.554275871028414358e+00,3.000000000000000000e+00
1.106066854735712468e+02,1.009676212578965071e+01,-4.282563688751410247e+00,-3.666490869508399975e+00,7.998285788160905518e+00,0.000000000000000000e+00,4.554275871028414358e+00,3.000000000000000000e+00
1.102400363866204032e+02,1.089659070460574064e+01,-4.282563688751410247e+00,-3.666490869508399975e+00,7.998285788160905518e+00,0.000000000000000000e+00,4.554275871028414358e+00,3.000000000000000000e+00
1.098733872996695595e+02,1.169641928342183057e+01,-4.282563688751410247e+00,-3.666490869508399975e+00,7.998285788160905518e+00,0.000000000000000000e+00,4.554275871028414358e+00,3.000000000000000000e+00
1.095067382127187159e+02,1.249624786223792050e+01,-4.282563688751410247e+00,-3.666490869508399975e+00,7.998285788160905518e+00,0.000000000000000000e+00,4.554275871028414358e+00,3.000000000000000000e+00
1.091400891257678722e+02,1.329607644105401043e+01,-4.282563688751410247e+00,-3.666490869508399975e+00,7.998285788160905518e+00,0.000000000000000000e+00,4.554275871028414358e+00,3.000000000000000000e+00
1.087734400388170286e+02,1.409590501987010036e+01,-4.282563688751410247e+00,-3.666490869508399975e+00,7.998285788160905518e+00,0.000000000000000000e+00,4.554275871028414358e+00,3.000000000000000000e+00
1.084067909518661850e+02,1.489573359868619029e+01,-4.282563688751410247e+00,-3.666490869508399975e+00,7.998285788160905518e+00,0.000000000000000000e+00,4.554275871028414358e+00,3.000000000000000000e+00
1.080401418649153413e+02,1.569556217750228022e+01,-4.282563688751410247e+00,-3.666490869508399975e+00,7.998285788160905518e+00,0.000000000000000000e+00,4.554275871028414358e+00,3.000000000000000000e+00
1.076734927779644977e+02,1.649539075631837193e+01,-4.282563688751410247e+00,-3.666490869508399975e+00,7.998285788160905518e+00,0.000000000000000000e+00,4.554275871028414358e+00,3.000000000000000000e+00
