1.017930116914385508e+02,-5.091663390484276519e+00,-7.383190840435560620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061225358190506007e+00,3.000000000000000000e+00
1.024284198513663000e+02,-5.669892379784977621e+00,-7.383190840435560620e-01,6.354081599277433767e+00,-5.782289893007006576e+00,0.000000000000000000e+00,5.061225358190506007e+00,3.000000000000000000e+00
1.030638280112940492e+02,-6.248121369085677834e+00,-7.383190840435560620e-01,6.354081599277432879e+00,-5.782289893007005688e+00,0.000000000000000000e+00,5.061225358190506007e+00,3.000000000000000000e+00
1.036992361712217985e+02,-6.826350358386378048e+00,-7.383190840435560620e-01,6.354081599277432879e+00,-5.782289893007005688e+00,0.000000000000000000e+00,5.061225358190506007e+00,3.000000000000000000e+00
1.043346443311495477e+02,-7.404579347687078261e+00,-7.383190840435560620e-01,6.354081599277432879e+00,-5.782289893007005688e+00,0.000000000000000000e+00,5.061225358190506007e+00,3.000000000000000000e+00
1.049700524910772970e+02,-7.982808336987778475e+00,-7.383190840435560620e-01,6.354081599277432879e+00,-5.782289893007005688e+00,0.000000000000000000e+00,5.061225358190506007e+00,3.000000000000000000e+00
1.056054606510050462e+02,-8.561037326288479576e+00,-7.383190840435560620e-01,6.354081599277432879e+00,-5.782289893007005688e+00,0.000000000000000000e+00,5.061225358190506007e+00,3.000000000000000000e+00
1.062408688109327954e+02,-9.139266315589180678e+00,-7.383190840435560620e-01,6.354081599277432879e+00,-5.782289893007005688e+00,0.000000000000000000e+00,5.061225358190506007e+00,3.000000000000000000e+00
1.068762769708605447e+02,-9.717495304889881780e+00,-7.383190840435560620e-01,6.354081599277432879e+00,-5.782289893007005688e+00,0.000000000000000000e+00,5.061225358190506007e+00,3.000000000000000000e+00
1.075116851307882939e+02,-1.029572429419058288e+01,-7.383190840435560620e-01,6.354081599277432879e+00,-5.782289893007005688e+00,0.000000000000000000e+00,5.061225358190506007e+00,3.000000000000000000e+00
1.081470932907160432e+02,-1.087395328349128398e+01,-7.383190840435560620e-01,6.354081599277432879e+00,-5.782289893007005688e+00,0.000000000000000000e+00,5.061225358190506007e+00,3.000000000000000000e+00
1.087825014506437924e+02,-1.145218227279198508e+01,-7.383190840435560620e-01,6.354081599277432879e+00,-5.782289893007005688e+00,0.000000000000000000e+00,5.061225358190506007e+00,3.000000000000000000e+00
1.094179096105715416e+02,-1.203041126209268619e+01,-7.383190840435560620e-01,6.354081599277432879e+00,-5.782289893007005688e+00,0.000000000000000000e+00,5.061225358190506007e+00,3.000000000000000000e+00
1.100533177704992909e+02,-1.260864025139338729e+01,-7.383190840435560620e-01,6.354081599277432879e+00,-5.782289893007005688e+00,0.000000000000000000e+00,5.061225358190506007e+00,3.000000000000000000e+00
1.106887259304270401e+02,-1.318686924069408839e+01,-7.383190840435560620e-01,6.354081599277432879e+00,-5.782289893007005688e+00,0.000000000000000000e+00,5.061225358190506007e+00,3.000000000000000000e+00
1.113241340903547894e+02,-1.376509822999478949e+01,-7.383190840435560620e-01,6.354081599277432879e+00,-5.782289893007005688e+00,0.000000000000000000e+00,5.061225358190506007e+00,3.000000000000000000e+00
1.119595422502825386e+02,-1.434332721929549059e+01,-7.383190840435560620e-01,6.354081599277432879e+00,-5.782289893007005688e+00,0.000000000000000000e+00,5.061225358190506007e+00,3.000000000000000000e+00
1.125949504102102878e+02,-1.492155620859619169e+01,-7.383190840435560620e-01,6.354081599277432879e+00,-5.782289893007005688e+00,0.000000000000000000e+00,5.061225358190506007e+00,3.000000000000000000e+00
