5.153937268344065359e+01,1.885212865390926140e+01,-2.726950781565143700e+00,1.606481349385961883e-03,7.573013417424693031e-05,0.000000000000000000e+00,4.302411759365170063e+00,3.891550481912685822e+00
5.077122292934812009e+01,1.853376958570969535e+01,-2.726945214615144053e+00,-7.690368113106805126e+00,-3.381136904641962815e+00,0.000000000000000000e+00,4.274535123345020615e+00,3.891550250146815770e+00
5.000313805646777610e+01,1.818602674813318032e+01,-2.726969308230455358e+00,-7.676992774776167927e+00,-3.380981411548851678e+00,0.000000000000000000e+00,4.303506448791031502e+00,3.891545282861262667e+00
4.923493049019405277e+01,1.782350667113917808e+01,-2.726947072579387843e+00,-7.674563963562489377e+00,-3.381032320319206974e+00,0.000000000000000000e+00,4.284654527703214200e+00,3.891548792363996867e+00
4.846660803438611254e+01,1.750629530647546162e+01,-2.727007016049086907e+00,-7.670697050789244464e+00,-3.381064483483794181e+00,0.000000000000000000e+00,4.299916069660544515e+00,3.891548459286982453e+00
4.769852478985220756e+01,1.715914127842333770e+01,-2.726997123044676119e+00,-7.693304444839256462e+00,-3.381103101142239442e+00,0.000000000000000000e+00,4.248294032269541276e+00,3.891550251250451176e+00
4.693049832465494831e+01,1.682389902375826196e+01,-2.726940819937991201e+00,-7.664743961548118101e+00,-3.381281214804044755e+00,0.000000000000000000e+00,4.312133712656967433e+00,3.891549031579590867e+00
4.616226162132002742e+01,1.648667012310379576e+01,-2.726939976126181442e+00,-7.700473108140116096e+00,-3.380836774030687053e+00,0.000000000000000000e+00,4.281339148024208008e+00,3.891549657615957614e+00
4.539421293013955250e+01,1.615485792739236715e+01,-2.726943570193221866e+00,-7.696337205239182744e+00,-3.381218776035014972e+00,0.000000000000000000e+00,4.332546019814949467e+00,3.891550817181308464e+00
4.462588791628051155e+01,1.582352907208884041e+01,-2.726954683946710034e+00,-7.681254261018497509e+00,-3.380996122706002360e+00,0.000000000000000000e+00,4.296772324380288666e+00,3.891545520777348166e+00
4.385758205352552608e+01,1.545183582399711497e+01,-2.726967815854072441e+00,-7.686311642823135948e+00,-3.380952819354613670e+00,0.000000000000000000e+00,4.284774386856525119e+00,3.891550340582883738e+00
