7.501235664040210338e+01,-2.294871283392732053e+00,-1.155901633031658937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
7.534879122414491803e+01,-3.058691624762975181e+00,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
7.568522580788773269e+01,-3.822511966133218309e+00,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
7.602166039163054734e+01,-4.586332307503461436e+00,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
7.635809497537336199e+01,-5.350152648873704564e+00,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
7.669452955911617664e+01,-6.113972990243947692e+00,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
7.703096414285899129e+01,-6.877793331614190819e+00,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
7.736739872660180595e+01,-7.641613672984433947e+00,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
7.770383331034462060e+01,-8.405434014354677075e+00,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
7.804026789408743525e+01,-9.169254355724920202e+00,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
7.837670247783024990e+01,-9.933074697095163330e+00,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
7.871313706157306456e+01,-1.069689503846540646e+01,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
7.904957164531587921e+01,-1.146071537983564959e+01,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
7.938600622905869386e+01,-1.222453572120589271e+01,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
7.972244081280150851e+01,-1.298835606257613584e+01,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
8.005887539654432317e+01,-1.375217640394637897e+01,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
8.039530998028713782e+01,-1.451599674531662210e+01,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
8.073174456402995247e+01,-1.527981708668686522e+01,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
8.106817914777276712e+01,-1.604363742805711013e+01,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
8.140461373151558178e+01,-1.680745776942735503e+01,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
8.174104831525839643e+01,-1.757127811079759994e+01,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
8.207748289900121108e+01,-1.833509845216784484e+01,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
8.241391748274402573e+01,-1.909891879353808974e+01,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
8.275035206648684039e+01,-1.986273913490833465e+01,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
8.308678665022965504e+01,-2.062655947627857955e+01,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
8.342322123397246969e+01,-2.139037981764882446e+01,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
8.375965581771528434e+01,-2.215420015901906936e+01,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
8.409609040145809900e+01,-2.291802050038931426e+01,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
8.443252498520091365e+01,-2.368184084175955917e+01,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
8.476895956894372830e+01,-2.444566118312980407e+01,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
8.510539415268654295e+01,-2.520948152450004898e+01,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
8.544182873642935760e+01,-2.597330186587029388e+01,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
8.577826332017217226e+01,-2.673712220724053878e+01,-1.155901633031658937e+00,3.364345837428140307e+00,-7.638203413702433053e+00,0.000000000000000000e+00,6.074671464093470696e+00,3.839531620668370060e+00
