1.026894690742664409e+02,2.274068333844285661e+01,-1.133272034379114057e+00,5.267107139589035285e-07,-9.453949415044893564e-09,0.000000000000000000e+00,5.520254546985613686e+00,2.999999981721455988e+00
1.030502219832428921e+02,2.196944767393955544e+01,-1.133272034220963453e+00,3.607529792945649127e+00,-7.712356607952424170e+00,0.000000000000000000e+00,5.520248201653988218e+00,3.000000064350424545e+00
1.034109748922153642e+02,2.119821197310511351e+01,-1.133272034091716618e+00,3.607529864366774586e+00,-7.712356748130483552e+00,0.000000000000000000e+00,5.520243332199963326e+00,2.999999953789643126e+00
1.037717278011899111e+02,2.042697632378241224e+01,-1.133272033843257587e+00,3.607529051881732673e+00,-7.712356524509114131e+00,0.000000000000000000e+00,5.520235612264813518e+00,3.000000024471907611e+00
1.041324807101497356e+02,1.965574065673378357e+01,-1.133272034004514150e+00,3.607528920140728790e+00,-7.712356598159904486e+00,0.000000000000000000e+00,5.520225250568722153e+00,3.000000041119544214e+00
1.044932336191053395e+02,1.888450498954926360e+01,-1.133272034464234634e+00,3.607529476361539089e+00,-7.712356576371251826e+00,0.000000000000000000e+00,5.520218783880167734e+00,3.000000059845693734e+00
1.048539865280716725e+02,1.811326932506788268e+01,-1.133272034546023654e+00,3.607530168158796791e+00,-7.712356519506926134e+00,0.000000000000000000e+00,5.520198734381452255e+00,3.000000039214274050e+00
1.052147394370547744e+02,1.734203368337819384e+01,-1.133272034271049611e+00,3.607529495725446900e+00,-7.712356574742218918e+00,0.000000000000000000e+00,5.520219244515515378e+00,2.999999891853041500e+00
1.055754923460249017e+02,1.657079805070370426e+01,-1.133272034477582402e+00,3.607529626986318849e+00,-7.712356557292382675e+00,0.000000000000000000e+00,5.520210909062913451e+00,3.000000057281316579e+00
1.059362452549831914e+02,1.579956240187153149e+01,-1.133272034112160709e+00,3.607530339085198712e+00,-7.712356546938352153e+00,0.000000000000000000e+00,5.520214886432926349e+00,3.000000020674273404e+00
1.062969981639351005e+02,1.502832671499504258e+01,-1.133272034633401315e+00,3.607528990033372462e+00,-7.712356601353670627e+00,0.000000000000000000e+00,5.520252596587976512e+00,3.000000049887361353e+00
1.066577510729074305e+02,1.425709106791574676e+01,-1.133272034450550025e+00,3.607528407198850484e+00,-7.712356536495964754e+00,0.000000000000000000e+00,5.520262889234586190e+00,2.999999936204538198e+00
1.070185039818677950e+02,1.348585539979440462e+01,-1.133272034150669683e+00,3.607528346680051623e+00,-7.712356563012873423e+00,0.000000000000000000e+00,5.520252209442211289e+00,3.000000006528181107e+00
1.073792568908510390e+02,1.271461978763660916e+01,-1.133272034289779739e+00,3.607529884951355736e+00,-7.712356651302064492e+00,0.000000000000000000e+00,5.520245335553122246e+00,3.000000046495776562e+00
1.077400097998050086e+02,1.194338408662463991e+01,-1.133272034358607350e+00,3.607529041640830325e+00,-7.712356604934181625e+00,0.000000000000000000e+00,5.520231007226259479e+00,2.999999970465820009e+00
1.081007627087871157e+02,1.117214843552029890e+01,-1.133272034259148020e+00,3.607528372737846656e+00,-7.712356487149473416e+00,0.000000000000000000e+00,5.520242323336344015e+00,3.000000061843465460e+00
1.084615156177559072e+02,1.040091275591646713e+01,-1.133272034302746478e+00,3.607529076357861353e+00,-7.712356580235001147e+00,0.000000000000000000e+00,5.520240554113907905e+00,2.999999983337794163e+00
1.088222685267046188e+02,9.629677095105259710e+00,-1.133272033972196002e+00,3.607529504281963728e+00,-7.712356589059766954e+00,0.000000000000000000e+00,5.520204662390714390e+00,3.000000014216017252e+00
1.091830214356990325e+02,8.858441434537413173e+00,-1.133272034500794501e+00,3.607529218170391072e+00,-7.712356708130519323e+00,0.000000000000000000e+00,5.520216226434107476e+00,2.999999810280272960e+00
1.095437743446420740e+02,8.087205779100763436e+00,-1.133272034706655607e+00,3.607527844011367613e+00,-7.712356716979744675e+00,0.000000000000000000e+00,5.520241246065552332e+00,2.999999962656380248e+00
1.099045272536248774e+02,7.315970132069861798e+00,-1.133272034231312508e+00,3.607527086570267993e+00,-7.712356625496267881e+00,0.000000000000000000e+00,5.520266216602683684e+00,2.999999892911846988e+00
1.102652801625839629e+02,6.544734517508488558e+00,-1.133272034302398756e+00,3.607529987553330209e+00,-7.712356465460667998e+00,0.000000000000000000e+00,5.520235545663806143e+00,2.999999971005177901e+00
1.106260330715551419e+02,5.773498827788567489e+00,-1.133272033970030401e+00,3.607529260158973905e+00,-7.712356637680922944e+00,0.000000000000000000e+00,5.520247469714511190e+00,3.000000123613336900e+00
1.109867859805035692e+02,5.002263174957600533e+00,-1.133272034344567913e+00,3.607528061942088637e+00,-7.712356617243573353e+00,0.000000000000000000e+00,5.520234343395466148e+00,3.000000047943069514e+00
1.113475388894844826e+02,4.231027456762718408e+00,-1.133272034185186516e+00,3.607528606330562937e+00,-7.712356543039430079e+00,0.000000000000000000e+00,5.520262250040650187e+00,2.999999962832981204e+00
1.117082917984596264e+02,3.459791812046635773e+00,-1.133272034418606911e+00,3.607528938344171543e+00,-7.712356528713736559e+00,0.000000000000000000e+00,5.520231032304630858e+00,3.000000034285716488e+00
1.120690447074284606e+02,2.688556162325927534e+00,-1.133272034341697987e+00,3.607528959951388448e+00,-7.712356572059983151e+00,0.000000000000000000e+00,5.520213460654348481e+00,2.999999982269923482e+00
1.124297976163998811e+02,1.917320469039254238e+00,-1.133272034133651074e+00,3.607528843907974903e+00,-7.712356588940182611e+00,0.000000000000000000e+00,5.520224506839473300e+00,3.000000043658796578e+00
