1.238531715697740054e+02,4.529129514326373851e+01,-3.486659892125486326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701523741452247940e+00,6.746823041861230941e+00
1.222986922406523718e+02,4.585005035314482313e+01,-3.486659892125486326e+00,-1.554479329121629583e+01,5.587552098810859569e+00,0.000000000000000000e+00,5.701523741452247940e+00,6.746823041861230941e+00
1.207442129115307381e+02,4.640880556302590776e+01,-3.486659892125486326e+00,-1.554479329121629583e+01,5.587552098810859569e+00,0.000000000000000000e+00,5.701523741452247940e+00,6.746823041861230941e+00
1.191897335824091044e+02,4.696756077290699238e+01,-3.486659892125486326e+00,-1.554479329121629583e+01,5.587552098810859569e+00,0.000000000000000000e+00,5.701523741452247940e+00,6.746823041861230941e+00
1.176352542532874708e+02,4.752631598278807701e+01,-3.486659892125486326e+00,-1.554479329121629583e+01,5.587552098810859569e+00,0.000000000000000000e+00,5.701523741452247940e+00,6.746823041861230941e+00
1.160807749241658371e+02,4.808507119266916163e+01,-3.486659892125486326e+00,-1.554479329121629583e+01,5.587552098810859569e+00,0.000000000000000000e+00,5.701523741452247940e+00,6.746823041861230941e+00
1.145262955950442034e+02,4.864382640255024626e+01,-3.486659892125486326e+00,-1.554479329121629583e+01,5.587552098810859569e+00,0.000000000000000000e+00,5.701523741452247940e+00,6.746823041861230941e+00
1.129718162659225698e+02,4.920258161243133088e+01,-3.486659892125486326e+00,-1.554479329121629583e+01,5.587552098810859569e+00,0.000000000000000000e+00,5.701523741452247940e+00,6.746823041861230941e+00
1.114173369368009361e+02,4.976133682231241551e+01,-3.486659892125486326e+00,-1.554479329121629583e+01,5.587552098810859569e+00,0.000000000000000000e+00,5.701523741452247940e+00,6.746823041861230941e+00
1.098628576076793024e+02,5.032009203219350013e+01,-3.486659892125486326e+00,-1.554479329121629583e+01,5.587552098810859569e+00,0.000000000000000000e+00,5.701523741452247940e+00,6.746823041861230941e+00
1.083083782785576688e+02,5.087884724207458476e+01,-3.486659892125486326e+00,-1.554479329121629583e+01,5.587552098810859569e+00,0.000000000000000000e+00,5.701523741452247940e+00,6.746823041861230941e+00
1.067538989494360351e+02,5.143760245195566938e+01,-3.486659892125486326e+00,-1.554479329121629583e+01,5.587552098810859569e+00,0.000000000000000000e+00,5.701523741452247940e+00,6.746823041861230941e+00
1.051994196203144014e+02,5.199635766183675400e+01,-3.486659892125486326e+00,-1.554479329121629583e+01,5.587552098810859569e+00,0.000000000000000000e+00,5.701523741452247940e+00,6.746823041861230941e+00
1.036449402911927677e+02,5.255511287171783863e+01,-3.486659892125486326e+00,-1.554479329121629583e+01,5.587552098810859569e+00,0.000000000000000000e+00,5.701523741452247940e+00,6.746823041861230941e+00
1.020904609620711341e+02,5.311386808159892325e+01,-3.486659892125486326e+00,-1.554479329121629583e+01,5.587552098810859569e+00,0.000000000000000000e+00,5.701523741452247940e+00,6.746823041861230941e+00
1.005359816329495004e+02,5.367262329148000788e+01,-3.486659892125486326e+00,-1.554479329121629583e+01,5.587552098810859569e+00,0.000000000000000000e+00,5.701523741452247940e+00,6.746823041861230941e+00
9.898150230382786674e+01,5.423137850136109250e+01,-3.486659892125486326e+00,-1.554479329121629583e+01,5.587552098810859569e+00,0.000000000000000000e+00,5.701523741452247940e+00,6.746823041861230941e+00
9.742702297470623307e+01,5.479013371124217713e+01,-3.486659892125486326e+00,-1.554479329121629583e+01,5.587552098810859569e+00,0.000000000000000000e+00,5.701523741452247940e+00,6.746823041861230941e+00
9.587254364558459940e+01,5.534888892112326175e+01,-3.486659892125486326e+00,-1.554479329121629583e+01,5.587552098810859569e+00,0.000000000000000000e+00,5.701523741452247940e+00,6.746823041861230941e+00
9.431806431646296573e+01,5.590764413100434638e+01,-3.486659892125486326e+00,-1.554479329121629583e+01,5.587552098810859569e+00,0.000000000000000000e+00,5.701523741452247940e+00,6.746823041861230941e+00
