1.863572259509374973e+01,7.575040950485128377e+00,9.574090239746746445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
1.927458215381415485e+01,8.482546971216869736e+00,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
1.991344171253455997e+01,9.390052991948611094e+00,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
2.055230127125496509e+01,1.029755901268035245e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
2.119116082997537021e+01,1.120506503341209381e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
2.183002038869577532e+01,1.211257105414383517e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
2.246887994741618044e+01,1.302007707487557653e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
2.310773950613658556e+01,1.392758309560731789e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
2.374659906485699068e+01,1.483508911633905925e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
2.438545862357739580e+01,1.574259513707080060e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
2.502431818229780092e+01,1.665010115780254196e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
2.566317774101820604e+01,1.755760717853428332e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
2.630203729973861115e+01,1.846511319926602468e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
2.694089685845901627e+01,1.937261921999776604e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
2.757975641717942139e+01,2.028012524072950740e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
2.821861597589982651e+01,2.118763126146124876e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
2.885747553462023163e+01,2.209513728219299011e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
2.949633509334063675e+01,2.300264330292473147e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
3.013519465206104186e+01,2.391014932365647283e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
3.077405421078144698e+01,2.481765534438821419e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
3.141291376950185210e+01,2.572516136511995555e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
3.205177332822226077e+01,2.663266738585169691e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
3.269063288694266589e+01,2.754017340658343826e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
3.332949244566307101e+01,2.844767942731517962e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
3.396835200438347613e+01,2.935518544804692098e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
3.460721156310388125e+01,3.026269146877866234e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
3.524607112182428637e+01,3.117019748951040370e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
3.588493068054469148e+01,3.207770351024214506e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
3.652379023926509660e+01,3.298520953097388286e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
3.716264979798550172e+01,3.389271555170562067e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
3.780150935670590684e+01,3.480022157243735847e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
3.844036891542631196e+01,3.570772759316909628e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
3.907922847414671708e+01,3.661523361390083409e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
3.971808803286712219e+01,3.752273963463257189e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
4.035694759158752731e+01,3.843024565536430970e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
4.099580715030793243e+01,3.933775167609604750e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
4.163466670902833755e+01,4.024525769682778531e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
4.227352626774874267e+01,4.115276371755952312e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
4.291238582646914779e+01,4.206026973829126092e+01,9.574090239746746445e-01,6.388595587204055626e+00,9.075060207317404704e+00,0.000000000000000000e+00,2.653984733948637764e+00,4.595352498301393140e+00
