1.397637353628497863e+02,-3.529666131508182048e+01,-1.718227531238369910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214183117816281410e+00,7.328558675278252110e+00
1.415425758925397588e+02,-3.532722885101615873e+01,-1.718227531238369910e-02,1.778840529689977146e+01,-3.056753593433902405e-01,0.000000000000000000e+00,6.214183117816281410e+00,7.328558675278252110e+00
1.433214164222297313e+02,-3.535779638695049698e+01,-1.718227531238369910e-02,1.778840529689977146e+01,-3.056753593433902405e-01,0.000000000000000000e+00,6.214183117816281410e+00,7.328558675278252110e+00
1.451002569519197039e+02,-3.538836392288483523e+01,-1.718227531238369910e-02,1.778840529689977146e+01,-3.056753593433902405e-01,0.000000000000000000e+00,6.214183117816281410e+00,7.328558675278252110e+00
1.468790974816096764e+02,-3.541893145881917349e+01,-1.718227531238369910e-02,1.778840529689977146e+01,-3.056753593433902405e-01,0.000000000000000000e+00,6.214183117816281410e+00,7.328558675278252110e+00
1.486579380112996489e+02,-3.544949899475351174e+01,-1.718227531238369910e-02,1.778840529689977146e+01,-3.056753593433902405e-01,0.000000000000000000e+00,6.214183117816281410e+00,7.328558675278252110e+00
1.504367785409896214e+02,-3.548006653068784999e+01,-1.718227531238369910e-02,1.778840529689977146e+01,-3.056753593433902405e-01,0.000000000000000000e+00,6.214183117816281410e+00,7.328558675278252110e+00
1.522156190706795940e+02,-3.551063406662218824e+01,-1.718227531238369910e-02,1.778840529689977146e+01,-3.056753593433902405e-01,0.000000000000000000e+00,6.214183117816281410e+00,7.328558675278252110e+00
1.539944596003695665e+02,-3.554120160255652650e+01,-1.718227531238369910e-02,1.778840529689977146e+01,-3.056753593433902405e-01,0.000000000000000000e+00,6.214183117816281410e+00,7.328558675278252110e+00
1.557733001300595390e+02,-3.557176913849086475e+01,-1.718227531238369910e-02,1.778840529689977146e+01,-3.056753593433902405e-01,0.000000000000000000e+00,6.214183117816281410e+00,7.328558675278252110e+00
1.575521406597495115e+02,-3.560233667442520300e+01,-1.718227531238369910e-02,1.778840529689977146e+01,-3.056753593433902405e-01,0.000000000000000000e+00,6.214183117816281410e+00,7.328558675278252110e+00
1.593309811894394841e+02,-3.563290421035954125e+01,-1.718227531238369910e-02,1.778840529689977146e+01,-3.056753593433902405e-01,0.000000000000000000e+00,6.214183117816281410e+00,7.328558675278252110e+00
1.611098217191294566e+02,-3.566347174629387951e+01,-1.718227531238369910e-02,1.778840529689977146e+01,-3.056753593433902405e-01,0.000000000000000000e+00,6.214183117816281410e+00,7.328558675278252110e+00
1.628886622488194291e+02,-3.569403928222821776e+01,-1.718227531238369910e-02,1.778840529689977146e+01,-3.056753593433902405e-01,0.000000000000000000e+00,6.214183117816281410e+00,7.328558675278252110e+00
1.646675027785094017e+02,-3.572460681816255601e+01,-1.718227531238369910e-02,1.778840529689977146e+01,-3.056753593433902405e-01,0.000000000000000000e+00,6.214183117816281410e+00,7.328558675278252110e+00
1.664463433081993742e+02,-3.575517435409689426e+01,-1.718227531238369910e-02,1.778840529689977146e+01,-3.056753593433902405e-01,0.000000000000000000e+00,6.214183117816281410e+00,7.328558675278252110e+00
1.682251838378893467e+02,-3.578574189003123251e+01,-1.718227531238369910e-02,1.778840529689977146e+01,-3.056753593433902405e-01,0.000000000000000000e+00,6.214183117816281410e+00,7.328558675278252110e+00
1.700040243675793192e+02,-3.581630942596557077e+01,-1.718227531238369910e-02,1.778840529689977146e+01,-3.056753593433902405e-01,0.000000000000000000e+00,6.214183117816281410e+00,7.328558675278252110e+00
1.717828648972692918e+02,-3.584687696189990902e+01,-1.718227531238369910e-02,1.778840529689977146e+01,-3.056753593433902405e-01,0.000000000000000000e+00,6.214183117816281410e+00,7.328558675278252110e+00
1.735617054269592643e+02,-3.587744449783424727e+01,-1.718227531238369910e-02,1.778840529689977146e+01,-3.056753593433902405e-01,0.000000000000000000e+00,6.214183117816281410e+00,7.328558675278252110e+00
1.753405459566492368e+02,-3.590801203376858552e+01,-1.718227531238369910e-02,1.778840529689977146e+01,-3.056753593433902405e-01,0.000000000000000000e+00,6.214183117816281410e+00,7.328558675278252110e+00
1.771193864863392093e+02,-3.593857956970292378e+01,-1.718227531238369910e-02,1.778840529689977146e+01,-3.056753593433902405e-01,0.000000000000000000e+00,6.214183117816281410e+00,7.328558675278252110e+00
1.788982270160291819e+02,-3.596914710563726203e+01,-1.718227531238369910e-02,1.778840529689977146e+01,-3.056753593433902405e-01,0.000000000000000000e+00,6.214183117816281410e+00,7.328558675278252110e+00
1.806770675457191544e+02,-3.599971464157160028e+01,-1.718227531238369910e-02,1.778840529689977146e+01,-3.056753593433902405e-01,0.000000000000000000e+00,6.214183117816281410e+00,7.328558675278252110e+00
1.824559080754091269e+02,-3.603028217750593853e+01,-1.718227531238369910e-02,1.778840529689977146e+01,-3.056753593433902405e-01,0.000000000000000000e+00,6.214183117816281410e+00,7.328558675278252110e+00
1.842347486050990994e+02,-3.606084971344027679e+01,-1.718227531238369910e-02,1.778840529689977146e+01,-3.056753593433902405e-01,0.000000000000000000e+00,6.214183117816281410e+00,7.328558675278252110e+00
