9.183421799805840635e+01,2.211384943994599439e+01,-2.136502335409127706e+00,2.579901827770362567e-03,-3.460789195904839907e-05,0.000000000000000000e+00,4.185659281685158994e+00,5.867280444161441899e+00
9.125566130504860496e+01,2.120297180185418640e+01,-2.136503932873944578e+00,-5.780666092967543968e+00,-9.112308581472657210e+00,0.000000000000000000e+00,4.187327198529720462e+00,5.867285387603945246e+00
9.067709466311480071e+01,2.029175740429394281e+01,-2.136502775968827539e+00,-5.784614314412582559e+00,-9.112320274363817418e+00,0.000000000000000000e+00,4.188016480391034690e+00,5.867285298538424065e+00
9.009854391301306009e+01,1.938032085941676641e+01,-2.136502736630234711e+00,-5.782854384392152269e+00,-9.112181419869639143e+00,0.000000000000000000e+00,4.189023303609991089e+00,5.867280972916413262e+00
8.951998236811705567e+01,1.846916304147821108e+01,-2.136502162383233205e+00,-5.787094062912628623e+00,-9.112170648508595150e+00,0.000000000000000000e+00,4.187712189571487720e+00,5.867286634331299489e+00
8.894141646686539104e+01,1.755841287546812879e+01,-2.136503524395979348e+00,-5.782539816946433930e+00,-9.112182375447789084e+00,0.000000000000000000e+00,4.187420312883515017e+00,5.867288628420228136e+00
8.836286246639902231e+01,1.664680816226525195e+01,-2.136503847624801722e+00,-5.785889660856299521e+00,-9.112210571953028193e+00,0.000000000000000000e+00,4.190775141191613429e+00,5.867282079501026537e+00
8.778430733176602985e+01,1.573528089514845796e+01,-2.136503863605113906e+00,-5.785916799267077693e+00,-9.112205670557404602e+00,0.000000000000000000e+00,4.190350470436229990e+00,5.867286859647928843e+00
8.720573947830884265e+01,1.482415569642026654e+01,-2.136504596629536845e+00,-5.785176310197282845e+00,-9.112264931143005953e+00,0.000000000000000000e+00,4.189009899142674520e+00,5.867284559218002293e+00
8.662717562660756698e+01,1.391261079903378572e+01,-2.136501654001715877e+00,-5.783747992943395033e+00,-9.112247783768252063e+00,0.000000000000000000e+00,4.189408494320647769e+00,5.867282237703880021e+00
8.604862321674144710e+01,1.300187776498458447e+01,-2.136501968489080028e+00,-5.787722640214765235e+00,-9.112300365274492719e+00,0.000000000000000000e+00,4.189130977980699555e+00,5.867286643977480232e+00
8.547005707794798468e+01,1.209034645592969248e+01,-2.136503562577397819e+00,-5.787646001284712405e+00,-9.112226479010375968e+00,0.000000000000000000e+00,4.188247466246656892e+00,5.867281292290956962e+00
8.489149803079571655e+01,1.117950756506970755e+01,-2.136504595164375075e+00,-5.784513634596965659e+00,-9.112229785654452741e+00,0.000000000000000000e+00,4.188682277764607775e+00,5.867282351352240966e+00
8.431294014116228652e+01,1.026784898236419608e+01,-2.136503487684119573e+00,-5.785414119927971832e+00,-9.112191065969833303e+00,0.000000000000000000e+00,4.188928119089315949e+00,5.867284333270491814e+00
8.373437449275648703e+01,9.357030346580938129e+00,-2.136504865841486911e+00,-5.793451352896151541e+00,-9.112244802920299591e+00,0.000000000000000000e+00,4.188426301736760671e+00,5.867280627411225247e+00
8.315582126341077185e+01,8.445309687735706561e+00,-2.136502562205317091e+00,-5.783249859404191895e+00,-9.112250887072315564e+00,0.000000000000000000e+00,4.189645249502528479e+00,5.867277633497892886e+00
8.257725052380607167e+01,7.534690853537006738e+00,-2.136503282872034948e+00,-5.779136382548683670e+00,-9.112170466055966145e+00,0.000000000000000000e+00,4.190308011950114597e+00,5.867286108212008244e+00
8.199869647991175725e+01,6.623319914941546038e+00,-2.136504561755098397e+00,-5.787031810728523240e+00,-9.112233428568277560e+00,0.000000000000000000e+00,4.188651421567961108e+00,5.867283023881332049e+00
8.142014063124867107e+01,5.712366474662943006e+00,-2.136502992484380581e+00,-5.785568643960201207e+00,-9.112249368766688562e+00,0.000000000000000000e+00,4.188620999153971347e+00,5.867281146830515048e+00
8.084157337733330451e+01,4.801210890485617000e+00,-2.136503860865266002e+00,-5.790518260021196184e+00,-9.112258137964795779e+00,0.000000000000000000e+00,4.188149857476457960e+00,5.867284176389183870e+00
8.026302047559694586e+01,3.889663258521567357e+00,-2.136503147350711895e+00,-5.787928076742811179e+00,-9.112154110119380590e+00,0.000000000000000000e+00,4.188879273528451463e+00,5.867282534992990684e+00
7.968446027383045305e+01,2.978905930613783504e+00,-2.136503346089845490e+00,-5.788008983135714658e+00,-9.112184535885379688e+00,0.000000000000000000e+00,4.187661324722036227e+00,5.867283555056046040e+00
7.910589253745193616e+01,2.067510933571488074e+00,-2.136502310924067061e+00,-5.783676820990356404e+00,-9.112188368188464338e+00,0.000000000000000000e+00,4.187981458815229097e+00,5.867284322232394267e+00
7.852732823784407401e+01,1.156255690255548529e+00,-2.136502557607005137e+00,-5.786624366349739645e+00,-9.112264513292778645e+00,0.000000000000000000e+00,4.189762256472390867e+00,5.867281107471980839e+00
7.794877256101520402e+01,2.443117444705465713e-01,-2.136504899102643407e+00,-5.789598937984319349e+00,-9.112191323807135035e+00,0.000000000000000000e+00,4.189163908056987573e+00,5.867279432980356368e+00
7.737021375542832402e+01,-6.663509764292356863e-01,-2.136503421523125557e+00,-5.780248176664797732e+00,-9.112243280630167419e+00,0.000000000000000000e+00,4.190058264511399955e+00,5.867286293395110874e+00
7.679165373727312272e+01,-1.577778037729050453e+00,-2.136504310376750038e+00,-5.786696601754403702e+00,-9.112121832646398190e+00,0.000000000000000000e+00,4.191697036428828405e+00,5.867285248832414091e+00
7.621309744247996321e+01,-2.489207636006563806e+00,-2.136504596469668282e+00,-5.782211390903128745e+00,-9.112278269210554171e+00,0.000000000000000000e+00,4.188419291898943797e+00,5.867279409435560922e+00
7.563452805036568805e+01,-3.400243105391275389e+00,-2.136505485806581284e+00,-5.785998739017302661e+00,-9.112176965642111881e+00,0.000000000000000000e+00,4.190235386849725074e+00,5.867280170914537685e+00
7.505596997540854431e+01,-4.311277219971933583e+00,-2.136502090100130591e+00,-5.785450864946216853e+00,-9.112226198028343660e+00,0.000000000000000000e+00,4.190210913821735161e+00,5.867281414582597776e+00
7.447741280731939639e+01,-5.222505957418096756e+00,-2.136503320765752889e+00,-5.787185552195041716e+00,-9.112144993373197721e+00,0.000000000000000000e+00,4.190976357190097978e+00,5.867285304985681016e+00
7.389885078050272682e+01,-6.133777213310189325e+00,-2.136504070957060186e+00,-5.789082471296187471e+00,-9.112197285113916578e+00,0.000000000000000000e+00,4.189952585175280575e+00,5.867286638354644701e+00
7.332028987451381852e+01,-7.045028379964275445e+00,-2.136504339177339062e+00,-5.776856272296474692e+00,-9.112187088088223419e+00,0.000000000000000000e+00,4.188744261041056127e+00,5.867282639051961013e+00
