6.095193977951249309e+01,6.770413208223070001e+01,-1.422233327303503714e+00,-2.068910510389353953e-05,-9.282212070150275495e-08,0.000000000000000000e+00,6.555507070234116718e+00,3.439538066488578405e+00
6.106637757808603340e+01,6.693950936693713061e+01,-1.422233380589015939e+00,1.144416978088618420e+00,-7.646226875329948491e+00,0.000000000000000000e+00,6.555508122346661359e+00,3.439538678772600111e+00
6.118081537654293101e+01,6.617488663589584519e+01,-1.422233313596738657e+00,1.144332412680736377e+00,-7.646226283037174554e+00,0.000000000000000000e+00,6.555508641866298447e+00,3.439538941878230283e+00
6.129525317489767389e+01,6.541026397250581681e+01,-1.422233321709439391e+00,1.144343574207207448e+00,-7.646227983134114226e+00,0.000000000000000000e+00,6.555500109668695785e+00,3.439538744155964611e+00
6.140969097335285198e+01,6.464564121628880855e+01,-1.422233291129262778e+00,1.144384697239956061e+00,-7.646227874268092251e+00,0.000000000000000000e+00,6.555506104804767809e+00,3.439538904849136269e+00
6.152412877187774143e+01,6.388101855851170541e+01,-1.422233324294224666e+00,1.144390148490334713e+00,-7.646227176874008435e+00,0.000000000000000000e+00,6.555512063544477463e+00,3.439538388677040981e+00
6.163856657015953289e+01,6.311639588006401880e+01,-1.422233312650805326e+00,1.144371812611044703e+00,-7.646227297781600818e+00,0.000000000000000000e+00,6.555517255533526821e+00,3.439538813054383137e+00
6.175300436866923093e+01,6.235177310763627645e+01,-1.422233377967416112e+00,1.144372462473183250e+00,-7.646227056520917387e+00,0.000000000000000000e+00,6.555507481467062192e+00,3.439539209670910314e+00
6.186744216724833478e+01,6.158715049066489655e+01,-1.422233358852896812e+00,1.144394062492367858e+00,-7.646226654309204562e+00,0.000000000000000000e+00,6.555514270495528706e+00,3.439538909259623800e+00
6.198187996581166459e+01,6.082252781519267160e+01,-1.422233374184412646e+00,1.144388746865858009e+00,-7.646227419187330732e+00,0.000000000000000000e+00,6.555499295921067393e+00,3.439538445084173279e+00
6.209631776420142302e+01,6.005790518070336503e+01,-1.422233351207556673e+00,1.144379864191005680e+00,-7.646227067704141511e+00,0.000000000000000000e+00,6.555494353999423929e+00,3.439538940071156237e+00
6.221075556250767846e+01,5.929328242897966561e+01,-1.422233350121850481e+00,1.144366285538917838e+00,-7.646227346005959546e+00,0.000000000000000000e+00,6.555501675030757092e+00,3.439537797144772480e+00
6.232519336110136976e+01,5.852865968937273777e+01,-1.422233307443062644e+00,1.144374080519446890e+00,-7.646226612094065622e+00,0.000000000000000000e+00,6.555506959907624775e+00,3.439538582079898266e+00
6.243963115944895037e+01,5.776403698652436702e+01,-1.422233342099212594e+00,1.144369796504797421e+00,-7.646226626424078354e+00,0.000000000000000000e+00,6.555514166682347543e+00,3.439539155828656991e+00
6.255406895809701950e+01,5.699941433799484258e+01,-1.422233337321503699e+00,1.144348168372922192e+00,-7.646226397839788191e+00,0.000000000000000000e+00,6.555512461550933700e+00,3.439538780619357805e+00
6.266850675642167090e+01,5.623479162335385695e+01,-1.422233319770665583e+00,1.144315432782785358e+00,-7.646227525852881790e+00,0.000000000000000000e+00,6.555504111149549118e+00,3.439538592797806604e+00
6.278294455488671844e+01,5.547016894523856934e+01,-1.422233346314819125e+00,1.144370071543237000e+00,-7.646227075412151741e+00,0.000000000000000000e+00,6.555512886816591944e+00,3.439538804666289806e+00
6.289738235337024719e+01,5.470554611986020888e+01,-1.422233369679488657e+00,1.144356865298103987e+00,-7.646227201169653043e+00,0.000000000000000000e+00,6.555492940931311630e+00,3.439538831818295339e+00
6.301182015188341268e+01,5.394092343420877000e+01,-1.422233313651732223e+00,1.144374666873148261e+00,-7.646226877072876960e+00,0.000000000000000000e+00,6.555503230164916317e+00,3.439538410147481073e+00
6.312625795034764309e+01,5.317630073957103320e+01,-1.422233291204631156e+00,1.144377506065037187e+00,-7.646226832643009175e+00,0.000000000000000000e+00,6.555508380438158866e+00,3.439538208430765742e+00
