9.635999253131267039e+01,5.506404723853390237e+01,-3.276389556774524259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000407816187213861e+00,4.258452330363675209e+00
9.558545194244267407e+01,5.516908989887955528e+01,-3.276389556774524259e+00,-7.745405888700008568e+00,1.050426603456493968e+00,0.000000000000000000e+00,6.000407816187213861e+00,4.258452330363675209e+00
9.481091135357267774e+01,5.527413255922520818e+01,-3.276389556774524259e+00,-7.745405888700008568e+00,1.050426603456493968e+00,0.000000000000000000e+00,6.000407816187213861e+00,4.258452330363675209e+00
9.403637076470268141e+01,5.537917521957086109e+01,-3.276389556774524259e+00,-7.745405888700008568e+00,1.050426603456493968e+00,0.000000000000000000e+00,6.000407816187213861e+00,4.258452330363675209e+00
9.326183017583268509e+01,5.548421787991651399e+01,-3.276389556774524259e+00,-7.745405888700008568e+00,1.050426603456493968e+00,0.000000000000000000e+00,6.000407816187213861e+00,4.258452330363675209e+00
9.248728958696268876e+01,5.558926054026216690e+01,-3.276389556774524259e+00,-7.745405888700008568e+00,1.050426603456493968e+00,0.000000000000000000e+00,6.000407816187213861e+00,4.258452330363675209e+00
9.171274899809269243e+01,5.569430320060781980e+01,-3.276389556774524259e+00,-7.745405888700008568e+00,1.050426603456493968e+00,0.000000000000000000e+00,6.000407816187213861e+00,4.258452330363675209e+00
9.093820840922269610e+01,5.579934586095347271e+01,-3.276389556774524259e+00,-7.745405888700008568e+00,1.050426603456493968e+00,0.000000000000000000e+00,6.000407816187213861e+00,4.258452330363675209e+00
9.016366782035269978e+01,5.590438852129912561e+01,-3.276389556774524259e+00,-7.745405888700008568e+00,1.050426603456493968e+00,0.000000000000000000e+00,6.000407816187213861e+00,4.258452330363675209e+00
8.938912723148270345e+01,5.600943118164477852e+01,-3.276389556774524259e+00,-7.745405888700008568e+00,1.050426603456493968e+00,0.000000000000000000e+00,6.000407816187213861e+00,4.258452330363675209e+00
8.861458664261270712e+01,5.611447384199043142e+01,-3.276389556774524259e+00,-7.745405888700008568e+00,1.050426603456493968e+00,0.000000000000000000e+00,6.000407816187213861e+00,4.258452330363675209e+00
8.784004605374271080e+01,5.621951650233608433e+01,-3.276389556774524259e+00,-7.745405888700008568e+00,1.050426603456493968e+00,0.000000000000000000e+00,6.000407816187213861e+00,4.258452330363675209e+00
8.706550546487271447e+01,5.632455916268173723e+01,-3.276389556774524259e+00,-7.745405888700008568e+00,1.050426603456493968e+00,0.000000000000000000e+00,6.000407816187213861e+00,4.258452330363675209e+00
8.629096487600271814e+01,5.642960182302739014e+01,-3.276389556774524259e+00,-7.745405888700008568e+00,1.050426603456493968e+00,0.000000000000000000e+00,6.000407816187213861e+00,4.258452330363675209e+00
8.551642428713272182e+01,5.653464448337304304e+01,-3.276389556774524259e+00,-7.745405888700008568e+00,1.050426603456493968e+00,0.000000000000000000e+00,6.000407816187213861e+00,4.258452330363675209e+00
8.474188369826272549e+01,5.663968714371869595e+01,-3.276389556774524259e+00,-7.745405888700008568e+00,1.050426603456493968e+00,0.000000000000000000e+00,6.000407816187213861e+00,4.258452330363675209e+00
8.396734310939272916e+01,5.674472980406434885e+01,-3.276389556774524259e+00,-7.745405888700008568e+00,1.050426603456493968e+00,0.000000000000000000e+00,6.000407816187213861e+00,4.258452330363675209e+00
8.319280252052273283e+01,5.684977246441000176e+01,-3.276389556774524259e+00,-7.745405888700008568e+00,1.050426603456493968e+00,0.000000000000000000e+00,6.000407816187213861e+00,4.258452330363675209e+00
8.241826193165273651e+01,5.695481512475565467e+01,-3.276389556774524259e+00,-7.745405888700008568e+00,1.050426603456493968e+00,0.000000000000000000e+00,6.000407816187213861e+00,4.258452330363675209e+00
8.164372134278274018e+01,5.705985778510130757e+01,-3.276389556774524259e+00,-7.745405888700008568e+00,1.050426603456493968e+00,0.000000000000000000e+00,6.000407816187213861e+00,4.258452330363675209e+00
8.086918075391274385e+01,5.716490044544696048e+01,-3.276389556774524259e+00,-7.745405888700008568e+00,1.050426603456493968e+00,0.000000000000000000e+00,6.000407816187213861e+00,4.258452330363675209e+00
8.009464016504274753e+01,5.726994310579261338e+01,-3.276389556774524259e+00,-7.745405888700008568e+00,1.050426603456493968e+00,0.000000000000000000e+00,6.000407816187213861e+00,4.258452330363675209e+00
7.932009957617275120e+01,5.737498576613826629e+01,-3.276389556774524259e+00,-7.745405888700008568e+00,1.050426603456493968e+00,0.000000000000000000e+00,6.000407816187213861e+00,4.258452330363675209e+00
7.854555898730275487e+01,5.748002842648391919e+01,-3.276389556774524259e+00,-7.745405888700008568e+00,1.050426603456493968e+00,0.000000000000000000e+00,6.000407816187213861e+00,4.258452330363675209e+00
7.777101839843275854e+01,5.758507108682957210e+01,-3.276389556774524259e+00,-7.745405888700008568e+00,1.050426603456493968e+00,0.000000000000000000e+00,6.000407816187213861e+00,4.258452330363675209e+00
7.699647780956276222e+01,5.769011374717522500e+01,-3.276389556774524259e+00,-7.745405888700008568e+00,1.050426603456493968e+00,0.000000000000000000e+00,6.000407816187213861e+00,4.258452330363675209e+00
7.622193722069276589e+01,5.779515640752087791e+01,-3.276389556774524259e+00,-7.745405888700008568e+00,1.050426603456493968e+00,0.000000000000000000e+00,6.000407816187213861e+00,4.258452330363675209e+00
7.544739663182276956e+01,5.790019906786653081e+01,-3.276389556774524259e+00,-7.745405888700008568e+00,1.050426603456493968e+00,0.000000000000000000e+00,6.000407816187213861e+00,4.258452330363675209e+00
7.467285604295277324e+01,5.800524172821218372e+01,-3.276389556774524259e+00,-7.745405888700008568e+00,1.050426603456493968e+00,0.000000000000000000e+00,6.000407816187213861e+00,4.258452330363675209e+00
