2.821534445206551389e+00,-6.171791161608618514e-01,9.382472127955865382e-01,-7.831464244977445754e-02,1.187448429135520983e-01,0.000000000000000000e+00,2.059275958177058108e+00,3.663517138719110999e+00
3.473795964463468167e+00,4.061230714265524622e-01,1.002160969581715300e+00,6.895171487636879704e+00,9.944890972357100623e+00,0.000000000000000000e+00,2.055422107653375630e+00,3.648015170632155080e+00
4.166166000315825180e+00,1.471011811248597478e+00,9.458316775855021286e-01,6.748994621434476038e+00,9.656792329602010838e+00,0.000000000000000000e+00,2.113081676910670392e+00,3.693581145121103138e+00
4.731144061134175516e+00,2.337577569526950061e+00,9.704982814458850138e-01,6.870773848136184192e+00,9.821515238692883898e+00,0.000000000000000000e+00,2.110126789686492366e+00,3.677611201688709475e+00
5.504788981942141390e+00,3.358939566467140203e+00,8.021733535600967802e-01,6.808856346365734780e+00,9.691186721159525064e+00,0.000000000000000000e+00,2.066311112174405551e+00,3.725542410706644159e+00
6.081575190977614120e+00,4.372879495493921631e+00,7.780328784621867166e-01,6.807106584757645962e+00,9.752681912950718512e+00,0.000000000000000000e+00,2.111610787476631224e+00,3.701982692423057664e+00
6.814391964969107818e+00,5.175682011276986572e+00,1.049780463104160289e+00,6.823619998921165219e+00,9.612966997947042458e+00,0.000000000000000000e+00,2.036720725240643848e+00,3.692036670172914370e+00
7.544786685722458586e+00,6.287072637897992422e+00,9.123231769082689180e-01,6.863856039856873537e+00,9.797637076569067460e+00,0.000000000000000000e+00,2.099924932428305357e+00,3.653114226696707156e+00
8.182179287483499763e+00,7.132685878705396831e+00,8.301215443935473504e-01,6.901629546244156366e+00,9.691280967293016246e+00,0.000000000000000000e+00,2.101025836643310996e+00,3.690336515624570435e+00
8.962711889495860618e+00,8.140206983964981546e+00,9.127460994071645572e-01,6.836453671200693805e+00,9.572983818086424179e+00,0.000000000000000000e+00,2.018201311025789924e+00,3.641854060895399758e+00
9.622488213064228191e+00,9.017501185170269551e+00,9.175734423057426703e-01,6.995048203738045700e+00,9.702270041810324486e+00,0.000000000000000000e+00,2.036070169658469542e+00,3.668443229713218567e+00
1.018109208550283284e+01,1.005884898874418276e+01,1.047890869102954925e+00,6.646960677079576385e+00,9.779069143501287087e+00,0.000000000000000000e+00,2.051660461244501743e+00,3.626782865577683257e+00
1.096103796964145438e+01,1.100978648457957831e+01,9.829036440493390536e-01,6.848135417444003892e+00,9.892453788368760215e+00,0.000000000000000000e+00,2.031942376687416729e+00,3.681362002480145446e+00
1.165939864298182371e+01,1.220907156383203862e+01,1.047335053080517664e+00,6.886666402991861169e+00,9.879003682135815367e+00,0.000000000000000000e+00,2.049566177069247264e+00,3.644227208312833532e+00
1.228705581697173344e+01,1.285596630013722041e+01,1.025948973117998930e+00,6.820064034452865798e+00,9.594015090479944163e+00,0.000000000000000000e+00,2.093345553345032251e+00,3.703486394491312339e+00
1.319432180049572523e+01,1.434214798997668261e+01,1.002340308393933954e+00,6.731814033425513877e+00,9.529789173687598591e+00,0.000000000000000000e+00,2.041612325829220254e+00,3.661394069497100112e+00
1.363543719376639274e+01,1.495096537035438367e+01,1.072026867373550907e+00,6.863684543679333672e+00,9.721465663039888128e+00,0.000000000000000000e+00,2.002036231426946866e+00,3.659011527572829880e+00
1.437209937564504614e+01,1.615264423446025077e+01,9.719516163820244303e-01,6.958648393539761834e+00,9.688377449716110590e+00,0.000000000000000000e+00,2.034623552376856548e+00,3.650988591479435108e+00
1.526030186749122208e+01,1.681704481958319874e+01,1.047696331176276585e+00,6.741775276855750398e+00,9.827357018845853887e+00,0.000000000000000000e+00,2.071753507118098803e+00,3.673973061689394637e+00
1.568514007785234909e+01,1.794212669920761982e+01,9.093573190049206723e-01,6.704663569379661681e+00,9.612748335039112746e+00,0.000000000000000000e+00,2.151468076982030464e+00,3.680714439841470842e+00
1.641973390949237555e+01,1.889667312359643603e+01,1.097697559247594379e+00,6.870853655061612386e+00,9.696960626096132074e+00,0.000000000000000000e+00,2.098638149572356948e+00,3.726912978693781131e+00
1.713246585433371649e+01,1.968995986988092639e+01,8.116916872159487539e-01,7.035497661905412592e+00,9.904292596562713769e+00,0.000000000000000000e+00,2.061349067114811806e+00,3.724417571775197278e+00
1.769662357026817645e+01,2.070303403125306474e+01,1.026823393376396609e+00,6.800238094825146185e+00,9.736376302843241959e+00,0.000000000000000000e+00,2.094450557806208479e+00,3.722605498791687673e+00
1.849294455337494014e+01,2.186051083797432781e+01,7.387492955577722453e-01,6.840019001822548184e+00,9.654971243089008226e+00,0.000000000000000000e+00,2.038617452778227257e+00,3.664121923062853448e+00
1.925452257267365042e+01,2.259884750019422839e+01,9.612946320061662719e-01,6.789937180422657370e+00,9.705047059695152356e+00,0.000000000000000000e+00,2.103660537719215462e+00,3.720252067436068177e+00
1.983919797758767700e+01,2.364784042184730950e+01,9.340764785396618031e-01,6.873512061301218168e+00,9.754024271291330095e+00,0.000000000000000000e+00,2.083103017846530403e+00,3.683005847186250570e+00
2.077310014853290099e+01,2.492884020610098617e+01,8.667627766448973148e-01,6.812569816908391473e+00,9.594730380628497812e+00,0.000000000000000000e+00,2.093441591146690151e+00,3.715834768101814678e+00
2.115470475521251004e+01,2.560020761781896326e+01,7.283624817132142715e-01,6.826913741151023451e+00,9.633681994508091151e+00,0.000000000000000000e+00,2.038676769891324181e+00,3.672176516316994377e+00
2.174327740192799396e+01,2.647679645489822065e+01,1.185744993651801860e+00,6.697553932266377075e+00,9.630343539889848259e+00,0.000000000000000000e+00,2.212364443960378679e+00,3.636000354958630609e+00
2.255750105921681836e+01,2.766651625807078574e+01,1.142905575116865302e+00,6.732122383703903701e+00,9.713050069917326113e+00,0.000000000000000000e+00,2.098914146289963867e+00,3.662710455994053316e+00
2.326393910344597415e+01,2.843517821087070985e+01,9.325454737508558356e-01,6.814984580941039205e+00,9.759424335200646894e+00,0.000000000000000000e+00,2.100602946569980034e+00,3.709349148588147571e+00
2.397549334934292276e+01,2.961510948007892807e+01,9.637035950148629126e-01,6.845631878329480280e+00,9.666789207997656064e+00,0.000000000000000000e+00,2.074479256857946652e+00,3.745631034622941335e+00
2.479237150256455635e+01,3.059286883339773766e+01,8.764083314310670003e-01,6.717682200398479075e+00,9.852568920317663625e+00,0.000000000000000000e+00,2.100998131713813333e+00,3.616758210376489924e+00
2.541665902177614811e+01,3.157474716349253896e+01,8.392561720242039947e-01,6.791391456218333289e+00,9.762488510466942770e+00,0.000000000000000000e+00,2.065529046497940779e+00,3.671866714359091066e+00
2.599116220895814422e+01,3.251237844949405087e+01,1.115397009264580852e+00,6.550427258469772696e+00,9.713868636784290800e+00,0.000000000000000000e+00,2.092540941679445599e+00,3.662852886369063032e+00
2.653530685571993786e+01,3.350702081743670391e+01,1.142761465255976328e+00,6.669210664570202951e+00,9.820776980174880322e+00,0.000000000000000000e+00,2.076130848345825619e+00,3.639985262368319319e+00
2.735259000610455971e+01,3.459681680705833884e+01,1.020334471908685980e+00,7.044857709972967008e+00,9.851235228769299468e+00,0.000000000000000000e+00,2.159038618914146390e+00,3.690083386971016566e+00
2.814562753037868603e+01,3.537979282012795323e+01,9.651357274265912611e-01,6.765410500036500352e+00,9.832991591329475867e+00,0.000000000000000000e+00,2.114877195793534614e+00,3.668939764383107427e+00
2.886222148865284254e+01,3.647859403859598615e+01,1.152739618501777752e+00,6.929669573423441697e+00,9.584182285294492232e+00,0.000000000000000000e+00,2.025121965319539363e+00,3.657937901430458716e+00
2.957850959473145025e+01,3.743874383993451715e+01,8.832667952104150677e-01,6.729033145075534961e+00,9.740057895919635556e+00,0.000000000000000000e+00,2.048124627117617003e+00,3.685819240509507821e+00
3.022985891836028571e+01,3.840899444140483610e+01,7.129613957507139332e-01,6.880627807847698563e+00,9.743870373029071885e+00,0.000000000000000000e+00,2.153172766504101610e+00,3.606057780547805347e+00
3.075145165359446509e+01,3.938054907130691618e+01,7.888644446132374588e-01,7.015373100027816555e+00,9.772652085074463812e+00,0.000000000000000000e+00,2.052726226461361492e+00,3.702668282480148676e+00
3.159087969797929318e+01,4.031147094732982339e+01,9.830881015306413007e-01,6.876714719545909738e+00,9.653017483506245000e+00,0.000000000000000000e+00,2.071942508130404814e+00,3.688216347671203987e+00
3.226903598450626021e+01,4.113090243939921464e+01,9.446486243565207497e-01,7.016006410112972880e+00,9.664649425894667800e+00,0.000000000000000000e+00,2.088238264334839833e+00,3.703696560725781239e+00
3.286136428327309034e+01,4.238976977356173848e+01,1.049654057112475503e+00,6.942441054656915966e+00,9.790694852297495032e+00,0.000000000000000000e+00,2.069525018223248747e+00,3.608063059419901464e+00
3.369456375758035449e+01,4.315004549346946305e+01,9.695565333263329588e-01,6.996235395657691924e+00,9.581247100867642530e+00,0.000000000000000000e+00,2.005407407506937023e+00,3.648674567523344514e+00
3.427044785293673357e+01,4.424101662476017793e+01,9.875665177972172692e-01,6.683138026819622546e+00,9.512494569130447886e+00,0.000000000000000000e+00,2.057280568815194055e+00,3.690768176414437995e+00
3.497948859192828053e+01,4.516860375903654301e+01,1.039316016582075397e+00,6.871984087220888604e+00,9.788358713130234534e+00,0.000000000000000000e+00,2.070698432393030419e+00,3.681949672703688670e+00
3.567511580609292565e+01,4.607874726893260231e+01,1.013758231541403765e+00,6.815047687462652881e+00,9.725456973971731145e+00,0.000000000000000000e+00,1.987414526458535891e+00,3.631805987892472221e+00
3.614479668760789366e+01,4.682072188444954719e+01,8.854770563618525880e-01,6.931815594639674671e+00,9.709203137076833912e+00,0.000000000000000000e+00,2.128970283503968997e+00,3.719925936690502866e+00
3.696121963219332685e+01,4.823483547062571120e+01,9.678716402416718267e-01,6.749311851917179972e+00,9.679139971459639114e+00,0.000000000000000000e+00,2.038159046047321343e+00,3.663319581372364464e+00
3.772722135272171329e+01,4.925238196811422853e+01,8.101919776466253165e-01,6.890801799005150663e+00,9.635806262836116076e+00,0.000000000000000000e+00,2.072926965924707599e+00,3.613859566907840826e+00
3.842342126208823316e+01,4.994826240882364488e+01,9.009170430838181476e-01,6.722588477579324540e+00,9.673323572261766756e+00,0.000000000000000000e+00,2.070256033509021432e+00,3.686378436982423068e+00
3.905513130017874346e+01,5.115196489698739413e+01,9.213570062956527584e-01,6.675766725552981562e+00,9.840532579151139103e+00,0.000000000000000000e+00,2.130135645651492382e+00,3.688215785162363591e+00
3.969368291213013578e+01,5.200956317646870986e+01,1.166682517769275451e+00,7.084498556431379157e+00,9.743612743012372235e+00,0.000000000000000000e+00,2.128374290163981719e+00,3.646944352766550601e+00
4.042156341364452743e+01,5.293850098088782374e+01,9.915915388841259892e-01,6.749775280803463673e+00,9.582479873264487580e+00,0.000000000000000000e+00,2.027630568280529122e+00,3.659939438543390988e+00
4.104768501959248539e+01,5.414667457643952275e+01,1.076306337831512305e+00,6.734970751030123104e+00,9.770646539357732863e+00,0.000000000000000000e+00,2.065887604379672116e+00,3.681565163597287249e+00
4.181738578515811611e+01,5.484844148575066924e+01,1.071799199646564560e+00,6.714286287835031786e+00,9.737489497285404028e+00,0.000000000000000000e+00,2.089192304118186794e+00,3.723469607960351535e+00
4.245270943224635829e+01,5.593202460109107221e+01,9.519454887301388446e-01,6.826023362126717231e+00,9.661163042902542131e+00,0.000000000000000000e+00,2.039839773346307172e+00,3.697692410044781219e+00
4.323000655045158425e+01,5.688012091764309730e+01,9.274037752436835591e-01,6.897833377156207035e+00,9.706892524182226367e+00,0.000000000000000000e+00,1.994838612129868238e+00,3.664072092379967671e+00
4.362751779291687626e+01,5.763144618903849903e+01,1.103885832774373466e+00,6.948578626859981178e+00,9.666991023721545062e+00,0.000000000000000000e+00,1.942799160757718191e+00,3.657091152580419280e+00
4.472372053681706916e+01,5.883566023800194955e+01,8.981713757345005655e-01,6.899111686045241498e+00,9.585258665085321539e+00,0.000000000000000000e+00,2.083515783831000778e+00,3.672450595201798063e+00
4.525621325933809658e+01,5.979856880928703333e+01,1.029497101074597021e+00,6.766451530211067933e+00,9.824078159217657813e+00,0.000000000000000000e+00,2.034392419488440407e+00,3.645532818791819007e+00
4.599163096844523579e+01,6.070823374072522682e+01,1.108159530318415964e+00,6.794725531927349849e+00,9.878201653169210061e+00,0.000000000000000000e+00,2.090806550120992036e+00,3.727885531460895407e+00
4.651778321119311954e+01,6.159236217252183820e+01,9.100438706433833236e-01,6.897645721301642219e+00,9.584792373576325630e+00,0.000000000000000000e+00,2.054203763754443468e+00,3.713885737006966004e+00
4.701268047086927027e+01,6.258451088155765518e+01,7.776480258959588276e-01,6.750596386058122178e+00,9.760929455224886198e+00,0.000000000000000000e+00,2.067310670361235836e+00,3.669996407399189309e+00
4.793964631266236864e+01,6.353168451828017282e+01,1.033617265333016455e+00,6.921836295873171174e+00,9.774272334017188868e+00,0.000000000000000000e+00,2.092560414685411541e+00,3.743680188647330542e+00
4.859710171068007867e+01,6.458915852058053986e+01,8.774275408238298990e-01,6.726900224166783460e+00,9.615998850552298194e+00,0.000000000000000000e+00,2.075701165886709276e+00,3.686567598879907592e+00
4.929456365721582500e+01,6.550808505323105635e+01,1.054294750533915526e+00,6.930663039504878498e+00,9.721367225156718916e+00,0.000000000000000000e+00,2.104134145718759008e+00,3.681654082071814660e+00
4.983921922019350603e+01,6.656509347371090257e+01,9.860437012081056940e-01,6.742147038654654700e+00,9.755313183247519504e+00,0.000000000000000000e+00,2.140312488557055026e+00,3.717248375363498614e+00
5.063535164190383142e+01,6.759031453609014761e+01,7.002734610592569187e-01,6.712629039019035737e+00,9.708339184276065126e+00,0.000000000000000000e+00,2.111756367471432583e+00,3.742411634456259240e+00
