3.955590332571460266e+01,1.587135589833797411e+01,1.129427207415745427e+00,-2.110757025766881179e-01,-7.001028701728923736e-04,0.000000000000000000e+00,3.143887739476305399e+00,4.022388215142188805e+00
3.970138908593816751e+01,1.617425062836377947e+01,1.128735760223263052e+00,2.131610628490872461e+00,3.038318038399615340e+00,0.000000000000000000e+00,3.184473009316935332e+00,4.022545932808233360e+00
3.984909623628636410e+01,1.648184379171116376e+01,1.132183535062107893e+00,1.595322710699619506e+00,3.047127812025178351e+00,0.000000000000000000e+00,3.152669873008683510e+00,4.022352611554522284e+00
3.999495376322438034e+01,1.678679226212070930e+01,1.128708683066576901e+00,1.353332520101209191e+00,3.039985306545356369e+00,0.000000000000000000e+00,3.137972783987364345e+00,4.022335374155159293e+00
4.013843618763750243e+01,1.709491222221229378e+01,1.131143264055103570e+00,1.383221116914272075e+00,3.036710564548492197e+00,0.000000000000000000e+00,3.149084775670762504e+00,4.022432105320872253e+00
4.027643145314374351e+01,1.738883513733085806e+01,1.129704027794162791e+00,2.130088696948293947e+00,3.037514611323158142e+00,0.000000000000000000e+00,3.113164918850380047e+00,4.022363113419027414e+00
4.041713715869907020e+01,1.771195001101447275e+01,1.129754754299530983e+00,1.899694486119328563e+00,3.041139964531386131e+00,0.000000000000000000e+00,3.149785018310071738e+00,4.022439401790907532e+00
4.056502520023444447e+01,1.800021858517137829e+01,1.128296802598211634e+00,1.734475856726149123e+00,3.048816613926605079e+00,0.000000000000000000e+00,3.107189532425642220e+00,4.022435208365844339e+00
4.070574664367904205e+01,1.832169275165308520e+01,1.130944339961032385e+00,1.712017787411955760e+00,3.039248245983934282e+00,0.000000000000000000e+00,3.151924629920564769e+00,4.022383785115595245e+00
4.085024945996045176e+01,1.860723289357109067e+01,1.130907197830769206e+00,1.118440339947223139e+00,3.051065627451743367e+00,0.000000000000000000e+00,3.085548518389332973e+00,4.022358347723428373e+00
4.098445883799926293e+01,1.891589828052026334e+01,1.129281612254340983e+00,1.578923711223046311e+00,3.032683587823667537e+00,0.000000000000000000e+00,3.079665195836223113e+00,4.022509695109874883e+00
4.113404149066757043e+01,1.921960859276900990e+01,1.131177792655970737e+00,1.455017381179060765e+00,3.051683782081502816e+00,0.000000000000000000e+00,3.179383246549804198e+00,4.022367130543987201e+00
4.127652290405997348e+01,1.954283850364770814e+01,1.131021832292496532e+00,1.345229001457075801e+00,3.047596550470666354e+00,0.000000000000000000e+00,3.144624762593215994e+00,4.022461317955961846e+00
4.143162139360282481e+01,1.981774363714960430e+01,1.132529176892456135e+00,8.824758807111388048e-01,3.035486833139113383e+00,0.000000000000000000e+00,3.145505617847297763e+00,4.022441783257365344e+00
4.155789805577675367e+01,2.013094271875190344e+01,1.131512490698074025e+00,2.117344535216112877e+00,3.028287079861863962e+00,0.000000000000000000e+00,3.112331692655879944e+00,4.022403441000832025e+00
4.171423944955927254e+01,2.043712639833738365e+01,1.130542684093286843e+00,1.608271297961875401e+00,3.025085551524473448e+00,0.000000000000000000e+00,3.126672509424645252e+00,4.022358256931353182e+00
4.185062548837057506e+01,2.074804561369184341e+01,1.130784071295873661e+00,1.356683232747020629e+00,3.036231831387844249e+00,0.000000000000000000e+00,3.217268593199526183e+00,4.022405286598244700e+00
4.199421695459936643e+01,2.105785612687713027e+01,1.130999025941698433e+00,1.729057316509921227e+00,3.049400003978778972e+00,0.000000000000000000e+00,3.135749013942581875e+00,4.022479014807033515e+00
4.214930128550079758e+01,2.135204849705988650e+01,1.129483909817250442e+00,1.675038353991225248e+00,3.038521240375429588e+00,0.000000000000000000e+00,3.123891340830807106e+00,4.022391668063133530e+00
4.228025254750995288e+01,2.164613877334359060e+01,1.131421778821021906e+00,1.969986838496389225e+00,3.043232181125266056e+00,0.000000000000000000e+00,3.152337391388513765e+00,4.022534616391325812e+00
4.242001760640425800e+01,2.194716895548681279e+01,1.129085329880258115e+00,1.808566303200909386e+00,3.042910780728368181e+00,0.000000000000000000e+00,3.116199634361626725e+00,4.022471401298336247e+00
4.255902878484386065e+01,2.225818914428528572e+01,1.131998972418845506e+00,1.803573494100020991e+00,3.030014940350422847e+00,0.000000000000000000e+00,3.205516332676780156e+00,4.022502174686233722e+00
4.271366527552299175e+01,2.255534734491545024e+01,1.130116189453091780e+00,1.023139529396744907e+00,3.056838073477965878e+00,0.000000000000000000e+00,3.151891224533883040e+00,4.022366203118280303e+00
4.284931143084422445e+01,2.287353728299137146e+01,1.131098055890182419e+00,1.495297550206740933e+00,3.036237734916380937e+00,0.000000000000000000e+00,3.148004153525505000e+00,4.022434524562830127e+00
