6.211823335146286951e+01,7.694062094380177541e+01,-2.572616592842472016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
6.098436504126234325e+01,7.621548394476124599e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
5.985049673106181700e+01,7.549034694572071658e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
5.871662842086129075e+01,7.476520994668018716e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
5.758276011066076450e+01,7.404007294763965774e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
5.644889180046023824e+01,7.331493594859912832e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
5.531502349025971199e+01,7.258979894955859891e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
5.418115518005918574e+01,7.186466195051806949e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
5.304728686985865949e+01,7.113952495147754007e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
5.191341855965813323e+01,7.041438795243701065e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
5.077955024945760698e+01,6.968925095339648124e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
4.964568193925708073e+01,6.896411395435595182e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
4.851181362905655448e+01,6.823897695531542240e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
4.737794531885602822e+01,6.751383995627489298e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
4.624407700865550197e+01,6.678870295723436357e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
4.511020869845497572e+01,6.606356595819383415e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
4.397634038825444946e+01,6.533842895915330473e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
4.284247207805392321e+01,6.461329196011277531e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
4.170860376785339696e+01,6.388815496107223879e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
4.057473545765287071e+01,6.316301796203170227e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
3.944086714745234445e+01,6.243788096299116575e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
3.830699883725181820e+01,6.171274396395062922e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
3.717313052705129195e+01,6.098760696491009270e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
3.603926221685076570e+01,6.026246996586955618e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
3.490539390665023944e+01,5.953733296682901965e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
3.377152559644971319e+01,5.881219596778848313e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
3.263765728624918694e+01,5.808705896874794661e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
3.150378897604866069e+01,5.736192196970741008e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
3.036992066584813443e+01,5.663678497066687356e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
2.923605235564760818e+01,5.591164797162633704e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
2.810218404544708193e+01,5.518651097258580052e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
2.696831573524655568e+01,5.446137397354526399e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
2.583444742504602942e+01,5.373623697450472747e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
2.470057911484550317e+01,5.301109997546419095e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
2.356671080464497692e+01,5.228596297642365442e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
2.243284249444445067e+01,5.156082597738311790e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
2.129897418424392441e+01,5.083568897834258138e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
2.016510587404339816e+01,5.011055197930204486e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
1.903123756384287191e+01,4.938541498026150833e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
1.789736925364234565e+01,4.866027798122097181e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
1.676350094344181940e+01,4.793514098218043529e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
1.562963263324129493e+01,4.721000398313989876e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
1.449576432304077045e+01,4.648486698409936224e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
1.336189601284024597e+01,4.575972998505882572e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
1.222802770263972150e+01,4.503459298601828920e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
1.109415939243919702e+01,4.430945598697775267e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
9.960291082238672544e+00,4.358431898793721615e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
8.826422772038148068e+00,4.285918198889667963e+01,-2.572616592842472016e+00,-1.133868310200524476e+01,-7.251369990405337695e+00,0.000000000000000000e+00,6.848545019390292588e+00,3.448142093767464278e+00
