9.749506304424983227e+01,6.128829632838164798e+01,-4.147341326552704821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
9.684548889837159891e+01,6.231285535777034568e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
9.619591475249336554e+01,6.333741438715904337e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
9.554634060661513217e+01,6.436197341654774107e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
9.489676646073689881e+01,6.538653244593643876e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
9.424719231485866544e+01,6.641109147532513646e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
9.359761816898043207e+01,6.743565050471383415e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
9.294804402310219871e+01,6.846020953410253185e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
9.229846987722396534e+01,6.948476856349122954e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
9.164889573134573197e+01,7.050932759287992724e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
9.099932158546749861e+01,7.153388662226862493e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
9.034974743958926524e+01,7.255844565165732263e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
8.970017329371103187e+01,7.358300468104602032e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
8.905059914783279851e+01,7.460756371043471802e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
8.840102500195456514e+01,7.563212273982341571e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
8.775145085607633177e+01,7.665668176921211341e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
8.710187671019809841e+01,7.768124079860081110e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
8.645230256431986504e+01,7.870579982798950880e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
8.580272841844163167e+01,7.973035885737820649e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
8.515315427256339831e+01,8.075491788676690419e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
8.450358012668516494e+01,8.177947691615560188e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
8.385400598080693157e+01,8.280403594554429958e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
8.320443183492869821e+01,8.382859497493299727e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
8.255485768905046484e+01,8.485315400432169497e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
8.190528354317223148e+01,8.587771303371039266e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
8.125570939729399811e+01,8.690227206309909036e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
8.060613525141576474e+01,8.792683109248778806e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
7.995656110553753138e+01,8.895139012187648575e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
7.930698695965929801e+01,8.997594915126518345e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
7.865741281378106464e+01,9.100050818065388114e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
7.800783866790283128e+01,9.202506721004257884e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
7.735826452202459791e+01,9.304962623943127653e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
7.670869037614636454e+01,9.407418526881997423e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
7.605911623026813118e+01,9.509874429820867192e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
7.540954208438989781e+01,9.612330332759736962e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
7.475996793851166444e+01,9.714786235698606731e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
7.411039379263343108e+01,9.817242138637476501e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
7.346081964675519771e+01,9.919698041576346270e+01,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
7.281124550087696434e+01,1.002215394451521604e+02,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
7.216167135499873098e+01,1.012460984745408581e+02,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
7.151209720912049761e+01,1.022706575039295558e+02,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
7.086252306324226424e+01,1.032952165333182535e+02,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
7.021294891736403088e+01,1.043197755627069512e+02,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
6.956337477148579751e+01,1.053443345920956489e+02,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
6.891380062560756414e+01,1.063688936214843466e+02,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
6.826422647972933078e+01,1.073934526508730443e+02,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
6.761465233385109741e+01,1.084180116802617420e+02,-4.147341326552704821e+00,-6.495741458782344324e+00,1.024559029388696096e+01,0.000000000000000000e+00,5.596588110156505813e+00,3.438708818840623405e+00
