4.233540993188179868e+01,1.038232078725546970e+01,-2.016459735996557256e+00,-5.298350690927619566e-02,-1.565504391229275653e-04,0.000000000000000000e+00,3.685934668509487810e+00,4.039732743717473262e+00
4.196513541306464390e+01,9.599456654313117454e+00,-2.016467487968306660e+00,-3.670684789166078765e+00,-7.746913961369334523e+00,0.000000000000000000e+00,3.709129189597075715e+00,4.039734178177155854e+00
4.159473324083254653e+01,8.825028429922344486e+00,-2.016482118640625654e+00,-3.812413842763407779e+00,-7.746668230313263237e+00,0.000000000000000000e+00,3.728975249282740823e+00,4.039731052638662057e+00
4.122506839442758064e+01,8.047657911720923707e+00,-2.016408588265089730e+00,-3.767902634444422194e+00,-7.746481117700382057e+00,0.000000000000000000e+00,3.709479923157973591e+00,4.039727987964042200e+00
4.085483670805609080e+01,7.289809312681595266e+00,-2.016415028717870594e+00,-3.706912199361700022e+00,-7.746884146495321311e+00,0.000000000000000000e+00,3.727047983176050572e+00,4.039730130028047483e+00
4.048463701908155343e+01,6.510076853581685086e+00,-2.016421178980521312e+00,-3.838129415581696957e+00,-7.746384197319482467e+00,0.000000000000000000e+00,3.710742449958379208e+00,4.039733000548822339e+00
4.011422184323276241e+01,5.741487184497903407e+00,-2.016472829698431113e+00,-3.659035621470404731e+00,-7.746681225590824837e+00,0.000000000000000000e+00,3.708355704994431346e+00,4.039733824395291606e+00
3.974426256035399518e+01,4.958425213670897946e+00,-2.016419220976009896e+00,-3.786061086892813954e+00,-7.746896501344372687e+00,0.000000000000000000e+00,3.711928623726681309e+00,4.039732371177175985e+00
3.937447750401454272e+01,4.192099207625362922e+00,-2.016429601480534739e+00,-3.742649847915910488e+00,-7.746719711969014988e+00,0.000000000000000000e+00,3.695982809626367604e+00,4.039734595898925917e+00
3.900465104570114505e+01,3.410296087187404179e+00,-2.016453420242993566e+00,-3.688118680596859544e+00,-7.746561196573257035e+00,0.000000000000000000e+00,3.714172569327955475e+00,4.039734511986569743e+00
3.863447755250479787e+01,2.642227341655885908e+00,-2.016428383647340450e+00,-3.636793927403057847e+00,-7.747142428284610638e+00,0.000000000000000000e+00,3.717923586996090712e+00,4.039732752863728571e+00
3.826437914532360907e+01,1.854690746008679669e+00,-2.016454237374521785e+00,-3.693632006634211429e+00,-7.746736028669303664e+00,0.000000000000000000e+00,3.769194700156675015e+00,4.039738998955772153e+00
3.789439756330392584e+01,1.088339569488349090e+00,-2.016465280222230483e+00,-3.693862140458816778e+00,-7.746606664262080777e+00,0.000000000000000000e+00,3.709849335330124731e+00,4.039729631272134469e+00
3.752448208371334459e+01,3.164891249255356587e-01,-2.016451059818604286e+00,-3.716363235152451150e+00,-7.746626122292192385e+00,0.000000000000000000e+00,3.717324879310841101e+00,4.039738755284531635e+00
3.715403077759351191e+01,-4.589994600259718061e-01,-2.016446599415952612e+00,-3.768035257149373152e+00,-7.746388443742652896e+00,0.000000000000000000e+00,3.716225787680556447e+00,4.039730082595805349e+00
3.678437196369738871e+01,-1.237105853367593822e+00,-2.016447423154774654e+00,-3.907945168373019307e+00,-7.746116657297435815e+00,0.000000000000000000e+00,3.692838318577804646e+00,4.039730498224689548e+00
3.641431824899806458e+01,-2.012519167203588033e+00,-2.016436731576872088e+00,-3.775938489738184245e+00,-7.746392956432362809e+00,0.000000000000000000e+00,3.710183456704613025e+00,4.039729012854626156e+00
