1.133944765566663335e+02,1.819277029103602672e+01,-5.043052302921122276e+00,3.370404246554300543e-05,-1.091060309705344942e-07,0.000000000000000000e+00,4.612221677561023192e+00,3.942782808232402125e+00
1.140221261495530598e+02,2.002123404605023893e+01,-5.043052336061969676e+00,6.276401489688124613e+00,1.828463040039892107e+01,0.000000000000000000e+00,4.612332938531221949e+00,3.942779653579133736e+00
1.146497757466037655e+02,2.184969862950325847e+01,-5.043052218290861255e+00,6.276519778652350112e+00,1.828463460409466279e+01,0.000000000000000000e+00,4.612359555780343179e+00,3.942781074397736951e+00
1.152774253449198625e+02,2.367816080205103546e+01,-5.043052474158701948e+00,6.276578738899462273e+00,1.828463378148568452e+01,0.000000000000000000e+00,4.612360878880149784e+00,3.942781014945841100e+00
1.159050749450094742e+02,2.550662342240672587e+01,-5.043052267355362162e+00,6.276399434635687946e+00,1.828463015594075003e+01,0.000000000000000000e+00,4.612508427515035869e+00,3.942782095735295034e+00
1.165327245418417021e+02,2.733508686532839960e+01,-5.043052376168668083e+00,6.276495926339029197e+00,1.828462789308609970e+01,0.000000000000000000e+00,4.612445355920113066e+00,3.942780259934905107e+00
1.171603741420523619e+02,2.916355135539699717e+01,-5.043052596831191892e+00,6.276398306515836190e+00,1.828462378457834703e+01,0.000000000000000000e+00,4.612270321990666666e+00,3.942783952130515246e+00
1.177880237315226708e+02,3.099201612354515234e+01,-5.043052188286487159e+00,6.276327513577383499e+00,1.828464621007496405e+01,0.000000000000000000e+00,4.612263239951205129e+00,3.942779804468393490e+00
1.184156733245876012e+02,3.282047848124598488e+01,-5.043052149139111151e+00,6.276611145835577332e+00,1.828464346013358366e+01,0.000000000000000000e+00,4.612287614827996762e+00,3.942778125171281900e+00
1.190433229176030068e+02,3.464894122289119593e+01,-5.043052069343580079e+00,6.276723809859976910e+00,1.828464028846104483e+01,0.000000000000000000e+00,4.612414821762374828e+00,3.942780384243517400e+00
1.196709725200979051e+02,3.647740519614667676e+01,-5.043052379548115915e+00,6.276298132961771081e+00,1.828463457684494387e+01,0.000000000000000000e+00,4.612299290173505817e+00,3.942780006675213222e+00
1.202986221204486981e+02,3.830586834725252743e+01,-5.043052371174905346e+00,6.276436682823647750e+00,1.828464822333629769e+01,0.000000000000000000e+00,4.612304228780882198e+00,3.942779890071367532e+00
1.209262717135193412e+02,4.013433105705255599e+01,-5.043052335375647566e+00,6.276689260128238246e+00,1.828463037081644416e+01,0.000000000000000000e+00,4.612406485720981664e+00,3.942780432937954771e+00
1.215539213178677898e+02,4.196279429447344000e+01,-5.043052189511044503e+00,6.276579542539047374e+00,1.828465596124067716e+01,0.000000000000000000e+00,4.612372994049378505e+00,3.942780652684930498e+00
