6.506020555498078295e+01,7.233449093248133011e+01,-1.549982532906041710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585681150435983788e+00,3.270995890360190117e+00
6.508453068836895739e+01,7.116595718252243330e+01,-1.549982532906041710e+00,2.432513338817706150e-01,-1.168533749958898227e+01,0.000000000000000000e+00,6.585681150435983788e+00,3.270995890360190117e+00
6.510885582175713182e+01,6.999742343256353649e+01,-1.549982532906041710e+00,2.432513338817706150e-01,-1.168533749958898227e+01,0.000000000000000000e+00,6.585681150435983788e+00,3.270995890360190117e+00
6.513318095514530626e+01,6.882888968260463969e+01,-1.549982532906041710e+00,2.432513338817706150e-01,-1.168533749958898227e+01,0.000000000000000000e+00,6.585681150435983788e+00,3.270995890360190117e+00
6.515750608853348069e+01,6.766035593264574288e+01,-1.549982532906041710e+00,2.432513338817706150e-01,-1.168533749958898227e+01,0.000000000000000000e+00,6.585681150435983788e+00,3.270995890360190117e+00
6.518183122192165513e+01,6.649182218268684608e+01,-1.549982532906041710e+00,2.432513338817706150e-01,-1.168533749958898227e+01,0.000000000000000000e+00,6.585681150435983788e+00,3.270995890360190117e+00
6.520615635530982956e+01,6.532328843272794927e+01,-1.549982532906041710e+00,2.432513338817706150e-01,-1.168533749958898227e+01,0.000000000000000000e+00,6.585681150435983788e+00,3.270995890360190117e+00
6.523048148869800400e+01,6.415475468276905247e+01,-1.549982532906041710e+00,2.432513338817706150e-01,-1.168533749958898227e+01,0.000000000000000000e+00,6.585681150435983788e+00,3.270995890360190117e+00
6.525480662208617844e+01,6.298622093281015566e+01,-1.549982532906041710e+00,2.432513338817706150e-01,-1.168533749958898227e+01,0.000000000000000000e+00,6.585681150435983788e+00,3.270995890360190117e+00
6.527913175547435287e+01,6.181768718285125885e+01,-1.549982532906041710e+00,2.432513338817706150e-01,-1.168533749958898227e+01,0.000000000000000000e+00,6.585681150435983788e+00,3.270995890360190117e+00
6.530345688886252731e+01,6.064915343289236205e+01,-1.549982532906041710e+00,2.432513338817706150e-01,-1.168533749958898227e+01,0.000000000000000000e+00,6.585681150435983788e+00,3.270995890360190117e+00
6.532778202225070174e+01,5.948061968293346524e+01,-1.549982532906041710e+00,2.432513338817706150e-01,-1.168533749958898227e+01,0.000000000000000000e+00,6.585681150435983788e+00,3.270995890360190117e+00
6.535210715563887618e+01,5.831208593297456844e+01,-1.549982532906041710e+00,2.432513338817706150e-01,-1.168533749958898227e+01,0.000000000000000000e+00,6.585681150435983788e+00,3.270995890360190117e+00
6.537643228902705062e+01,5.714355218301567163e+01,-1.549982532906041710e+00,2.432513338817706150e-01,-1.168533749958898227e+01,0.000000000000000000e+00,6.585681150435983788e+00,3.270995890360190117e+00
6.540075742241522505e+01,5.597501843305677482e+01,-1.549982532906041710e+00,2.432513338817706150e-01,-1.168533749958898227e+01,0.000000000000000000e+00,6.585681150435983788e+00,3.270995890360190117e+00
6.542508255580339949e+01,5.480648468309787802e+01,-1.549982532906041710e+00,2.432513338817706150e-01,-1.168533749958898227e+01,0.000000000000000000e+00,6.585681150435983788e+00,3.270995890360190117e+00
6.544940768919157392e+01,5.363795093313898121e+01,-1.549982532906041710e+00,2.432513338817706150e-01,-1.168533749958898227e+01,0.000000000000000000e+00,6.585681150435983788e+00,3.270995890360190117e+00
6.547373282257974836e+01,5.246941718318008441e+01,-1.549982532906041710e+00,2.432513338817706150e-01,-1.168533749958898227e+01,0.000000000000000000e+00,6.585681150435983788e+00,3.270995890360190117e+00
6.549805795596792279e+01,5.130088343322118760e+01,-1.549982532906041710e+00,2.432513338817706150e-01,-1.168533749958898227e+01,0.000000000000000000e+00,6.585681150435983788e+00,3.270995890360190117e+00
