7.282556543552918527e+01,-1.001320242095706625e+01,-7.803957858327492669e-01,2.623918219905143965e-07,-1.468856826175232792e-08,0.000000000000000000e+00,5.732950927229317095e+00,3.754068541735907427e+00
7.353901315219390256e+01,-1.071954774431415913e+01,-7.803957858244237045e-01,7.134476669855616571e+00,-7.063453175549413210e+00,0.000000000000000000e+00,5.732949910540876992e+00,3.754068531288576427e+00
7.425246086887194963e+01,-1.142589305524296606e+01,-7.803957857827480415e-01,7.134477324378480922e+00,-7.063453182042557899e+00,0.000000000000000000e+00,5.732949767040850908e+00,3.754068543033601824e+00
7.496590858552991676e+01,-1.213223837378948033e+01,-7.803957858522531099e-01,7.134477204532886141e+00,-7.063453169695223188e+00,0.000000000000000000e+00,5.732950384298755253e+00,3.754068554497715926e+00
7.567935630220034682e+01,-1.283858368460309407e+01,-7.803957857845572610e-01,7.134477692547213756e+00,-7.063453167568277458e+00,0.000000000000000000e+00,5.732949799361383825e+00,3.754068540412767607e+00
7.639280401887407379e+01,-1.354492900283627677e+01,-7.803957857833946354e-01,7.134476973128239585e+00,-7.063453164254907435e+00,0.000000000000000000e+00,5.732949442167224241e+00,3.754068537389551263e+00
7.710625173554294065e+01,-1.425127432088292956e+01,-7.803957857908758733e-01,7.134477136947731779e+00,-7.063453163111600652e+00,0.000000000000000000e+00,5.732950370912051063e+00,3.754068530023125128e+00
7.781969945220865270e+01,-1.495761963506498837e+01,-7.803957858549956939e-01,7.134476972767838099e+00,-7.063453168200998888e+00,0.000000000000000000e+00,5.732950689037982883e+00,3.754068541296665451e+00
7.853314716886809776e+01,-1.566396495318622506e+01,-7.803957857619576721e-01,7.134476759181680450e+00,-7.063453164273379770e+00,0.000000000000000000e+00,5.732949860996605196e+00,3.754068534701925142e+00
7.924659488553956521e+01,-1.637031027280002604e+01,-7.803957858380869972e-01,7.134477259201481125e+00,-7.063453179043937880e+00,0.000000000000000000e+00,5.732950072713475009e+00,3.754068532437699002e+00
7.996004260220486515e+01,-1.707665558777463133e+01,-7.803957858088987898e-01,7.134476945719693930e+00,-7.063453177304246822e+00,0.000000000000000000e+00,5.732949928094956071e+00,3.754068531524882513e+00
8.067349031887277988e+01,-1.778300090222753838e+01,-7.803957857768465400e-01,7.134477305858094809e+00,-7.063453167304946767e+00,0.000000000000000000e+00,5.732949333307572282e+00,3.754068539493152112e+00
8.138693803553931616e+01,-1.848934621369626541e+01,-7.803957858181173046e-01,7.134477066832251246e+00,-7.063453174318685690e+00,0.000000000000000000e+00,5.732949417486866928e+00,3.754068532708930928e+00
