8.715178233512438055e+01,-2.607668336720225355e+01,-4.152884201025954347e+00,-3.181440022598559577e-08,-1.177607672116114734e-09,0.000000000000000000e+00,5.083538555454794050e+00,6.563112245080690244e+00
8.601536821794641696e+01,-2.426207865781498541e+01,-4.152884201026686206e+00,-1.136414116183754963e+01,1.814604709436366647e+01,0.000000000000000000e+00,5.083541430724537236e+00,6.563112244694395692e+00
8.487895410076767178e+01,-2.244747394809742858e+01,-4.152884201033501199e+00,-1.136414118308800347e+01,1.814604709705892560e+01,0.000000000000000000e+00,5.083541164395084522e+00,6.563112244305089327e+00
8.374253998359323248e+01,-2.063286923886467150e+01,-4.152884201028042455e+00,-1.136414114257142494e+01,1.814604709382018299e+01,0.000000000000000000e+00,5.083541011740812188e+00,6.563112244563026110e+00
8.260612586641623523e+01,-1.881826452931285587e+01,-4.152884201029266364e+00,-1.136414118984569299e+01,1.814604709182190234e+01,0.000000000000000000e+00,5.083544073310906519e+00,6.563112243886298991e+00
8.146971174923531578e+01,-1.700365982020964495e+01,-4.152884201029499955e+00,-1.136414119192058614e+01,1.814604709365370638e+01,0.000000000000000000e+00,5.083541508856884938e+00,6.563112243385744726e+00
8.033329763204976359e+01,-1.518905510968149208e+01,-4.152884201026781241e+00,-1.136414117387120370e+01,1.814604709412136430e+01,0.000000000000000000e+00,5.083537639337186498e+00,6.563112244272044649e+00
7.919688351487172895e+01,-1.337445040035749422e+01,-4.152884201025098143e+00,-1.136414112634904328e+01,1.814604709422285467e+01,0.000000000000000000e+00,5.083537825629918849e+00,6.563112244832616682e+00
7.806046939769674964e+01,-1.155984569103531534e+01,-4.152884201025579536e+00,-1.136414117567841053e+01,1.814604709668748583e+01,0.000000000000000000e+00,5.083545356373256219e+00,6.563112244262788053e+00
7.692405528051645547e+01,-9.745240981219835064e+00,-4.152884201029953815e+00,-1.136414116372192140e+01,1.814604709859868237e+01,0.000000000000000000e+00,5.083541024323500856e+00,6.563112244303328069e+00
7.578764116333628920e+01,-7.930636271916092994e+00,-4.152884201022064126e+00,-1.136414115617777476e+01,1.814604709397069016e+01,0.000000000000000000e+00,5.083541092197649824e+00,6.563112243823595371e+00
7.465122704615700400e+01,-6.116031562066179816e+00,-4.152884201038943957e+00,-1.136414119706426540e+01,1.814604709345615063e+01,0.000000000000000000e+00,5.083538512298141576e+00,6.563112245363382335e+00
7.351481292898181152e+01,-4.301426852838440951e+00,-4.152884201030848210e+00,-1.136414112639693563e+01,1.814604709497550772e+01,0.000000000000000000e+00,5.083541037515858285e+00,6.563112243686721747e+00
7.237839881180526902e+01,-2.486822143151250053e+00,-4.152884201033827161e+00,-1.136414118499158121e+01,1.814604710020795153e+01,0.000000000000000000e+00,5.083544134720789032e+00,6.563112244740130663e+00
7.124198469462551486e+01,-6.722174335932887823e-01,-4.152884201023843147e+00,-1.136414117763813891e+01,1.814604709680311601e+01,0.000000000000000000e+00,5.083541907157946405e+00,6.563112243583632655e+00
7.010557057744850340e+01,1.142387276482473402e+00,-4.152884201030411226e+00,-1.136414120253100535e+01,1.814604709799795401e+01,0.000000000000000000e+00,5.083537385255606722e+00,6.563112244528212180e+00
6.896915646026684499e+01,2.956991985787215782e+00,-4.152884201025554667e+00,-1.136414116306601230e+01,1.814604709768047641e+01,0.000000000000000000e+00,5.083541556268006190e+00,6.563112243072255936e+00
6.783274234309081407e+01,4.771596695509329855e+00,-4.152884201026063593e+00,-1.136414115123845647e+01,1.814604709415895911e+01,0.000000000000000000e+00,5.083538367051265716e+00,6.563112245350925633e+00
6.669632822591451315e+01,6.586201405052787727e+00,-4.152884201029009681e+00,-1.136414116474734826e+01,1.814604709550330952e+01,0.000000000000000000e+00,5.083542560715817338e+00,6.563112243530338397e+00
6.555991410873151892e+01,8.400806114204163677e+00,-4.152884201021862509e+00,-1.136414116625379833e+01,1.814604709646765102e+01,0.000000000000000000e+00,5.083541742457051704e+00,6.563112244654464078e+00
6.442349999155918283e+01,1.021541082466683115e+01,-4.152884201027585931e+00,-1.136414116997960200e+01,1.814604709320081000e+01,0.000000000000000000e+00,5.083543349262029665e+00,6.563112244957989283e+00
6.328708587437429856e+01,1.203001553404163460e+01,-4.152884201033141487e+00,-1.136414115874008779e+01,1.814604709643380787e+01,0.000000000000000000e+00,5.083542342795292157e+00,6.563112244414124774e+00
6.215067175719462256e+01,1.384462024378129286e+01,-4.152884201031012523e+00,-1.136414118110735316e+01,1.814604709474336630e+01,0.000000000000000000e+00,5.083542672487284086e+00,6.563112244158874731e+00
6.101425764001296415e+01,1.565922495276249826e+01,-4.152884201030657252e+00,-1.136414114336614034e+01,1.814604709582049580e+01,0.000000000000000000e+00,5.083542281230372772e+00,6.563112244062710765e+00
5.987784352284075595e+01,1.747382966236793322e+01,-4.152884201032515321e+00,-1.136414117443154126e+01,1.814604709517120540e+01,0.000000000000000000e+00,5.083539741657415512e+00,6.563112244405319373e+00
5.874142940565879201e+01,1.928843437156975682e+01,-4.152884201030297540e+00,-1.136414117431769810e+01,1.814604709229420010e+01,0.000000000000000000e+00,5.083542276806094939e+00,6.563112243112943389e+00
5.760501528847517960e+01,2.110303908166502396e+01,-4.152884201030306421e+00,-1.136414112976191326e+01,1.814604709637024271e+01,0.000000000000000000e+00,5.083541010882973943e+00,6.563112244960653818e+00
5.646860117130524515e+01,2.291764379124825979e+01,-4.152884201025923261e+00,-1.136414118761996761e+01,1.814604709847877828e+01,0.000000000000000000e+00,5.083540895628551937e+00,6.563112244131890094e+00
5.533218705412650706e+01,2.473224850127965979e+01,-4.152884201029675815e+00,-1.136414116233493488e+01,1.814604709585181297e+01,0.000000000000000000e+00,5.083542232036593056e+00,6.563112243842144977e+00
5.419577293694038644e+01,2.654685320996998144e+01,-4.152884201023754329e+00,-1.136414112745803173e+01,1.814604709663854720e+01,0.000000000000000000e+00,5.083543001210417245e+00,6.563112244476587698e+00
5.305935881976684954e+01,2.836145791934653104e+01,-4.152884201035442757e+00,-1.136414116905401706e+01,1.814604709920842396e+01,0.000000000000000000e+00,5.083542884318015709e+00,6.563112244657610894e+00
5.192294470258845251e+01,3.017606262928875083e+01,-4.152884201028412825e+00,-1.136414119809855272e+01,1.814604709725296061e+01,0.000000000000000000e+00,5.083538392971476583e+00,6.563112244270522311e+00
5.078653058541135579e+01,3.199066733936396645e+01,-4.152884201030859757e+00,-1.136414120422747231e+01,1.814604709493680090e+01,0.000000000000000000e+00,5.083540722290890379e+00,6.563112244008517671e+00
4.965011646822831182e+01,3.380527204828438670e+01,-4.152884201027768007e+00,-1.136414117361609755e+01,1.814604709666375015e+01,0.000000000000000000e+00,5.083540118751462167e+00,6.563112243785751865e+00
