7.246577583444066306e+01,3.170977229903785855e+01,-3.638411442141546548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955389019272696594e+00,5.682356208868412750e+00
7.091371438632856439e+01,3.255126743775124964e+01,-3.638411442141546548e+00,-1.552061448112092279e+01,8.414951387133914551e+00,0.000000000000000000e+00,2.955389019272696594e+00,5.682356208868412750e+00
6.936165293821646571e+01,3.339276257646464074e+01,-3.638411442141546548e+00,-1.552061448112092279e+01,8.414951387133914551e+00,0.000000000000000000e+00,2.955389019272696594e+00,5.682356208868412750e+00
6.780959149010436704e+01,3.423425771517803184e+01,-3.638411442141546548e+00,-1.552061448112092279e+01,8.414951387133914551e+00,0.000000000000000000e+00,2.955389019272696594e+00,5.682356208868412750e+00
6.625753004199226837e+01,3.507575285389142294e+01,-3.638411442141546548e+00,-1.552061448112092279e+01,8.414951387133914551e+00,0.000000000000000000e+00,2.955389019272696594e+00,5.682356208868412750e+00
6.470546859388016969e+01,3.591724799260481404e+01,-3.638411442141546548e+00,-1.552061448112092279e+01,8.414951387133914551e+00,0.000000000000000000e+00,2.955389019272696594e+00,5.682356208868412750e+00
6.315340714576807812e+01,3.675874313131820514e+01,-3.638411442141546548e+00,-1.552061448112092279e+01,8.414951387133914551e+00,0.000000000000000000e+00,2.955389019272696594e+00,5.682356208868412750e+00
6.160134569765598656e+01,3.760023827003159624e+01,-3.638411442141546548e+00,-1.552061448112092279e+01,8.414951387133914551e+00,0.000000000000000000e+00,2.955389019272696594e+00,5.682356208868412750e+00
6.004928424954389499e+01,3.844173340874498734e+01,-3.638411442141546548e+00,-1.552061448112092279e+01,8.414951387133914551e+00,0.000000000000000000e+00,2.955389019272696594e+00,5.682356208868412750e+00
5.849722280143180342e+01,3.928322854745837844e+01,-3.638411442141546548e+00,-1.552061448112092279e+01,8.414951387133914551e+00,0.000000000000000000e+00,2.955389019272696594e+00,5.682356208868412750e+00
5.694516135331971185e+01,4.012472368617176954e+01,-3.638411442141546548e+00,-1.552061448112092279e+01,8.414951387133914551e+00,0.000000000000000000e+00,2.955389019272696594e+00,5.682356208868412750e+00
5.539309990520762028e+01,4.096621882488516064e+01,-3.638411442141546548e+00,-1.552061448112092279e+01,8.414951387133914551e+00,0.000000000000000000e+00,2.955389019272696594e+00,5.682356208868412750e+00
5.384103845709552871e+01,4.180771396359855174e+01,-3.638411442141546548e+00,-1.552061448112092279e+01,8.414951387133914551e+00,0.000000000000000000e+00,2.955389019272696594e+00,5.682356208868412750e+00
5.228897700898343714e+01,4.264920910231194284e+01,-3.638411442141546548e+00,-1.552061448112092279e+01,8.414951387133914551e+00,0.000000000000000000e+00,2.955389019272696594e+00,5.682356208868412750e+00
5.073691556087134558e+01,4.349070424102533394e+01,-3.638411442141546548e+00,-1.552061448112092279e+01,8.414951387133914551e+00,0.000000000000000000e+00,2.955389019272696594e+00,5.682356208868412750e+00
4.918485411275925401e+01,4.433219937973872504e+01,-3.638411442141546548e+00,-1.552061448112092279e+01,8.414951387133914551e+00,0.000000000000000000e+00,2.955389019272696594e+00,5.682356208868412750e+00
