1.077601330041950121e+02,3.426793005649918911e+01,-1.118059651370126861e+00,-6.933617787329427449e-07,-4.718097393012542892e-08,0.000000000000000000e+00,6.465820650737473585e+00,3.529122990101541291e+00
1.080758370135324213e+02,3.361891398778088558e+01,-1.118059652009340654e+00,3.157039380909643977e+00,-6.490160849137552646e+00,0.000000000000000000e+00,6.465822269674560197e+00,3.529122961698128336e+00
1.083915410229466119e+02,3.296989789750662680e+01,-1.118059650403596228e+00,3.157034368615502462e+00,-6.490160875728816947e+00,0.000000000000000000e+00,6.465816540642560284e+00,3.529122904273257255e+00
1.087072450323292827e+02,3.232088179039963904e+01,-1.118059650775817593e+00,3.157044382484899714e+00,-6.490160867236893338e+00,0.000000000000000000e+00,6.465829237153704057e+00,3.529122950549180349e+00
1.090229490415669176e+02,3.167186574674226307e+01,-1.118059650967449192e+00,3.157042494307459091e+00,-6.490160969976673577e+00,0.000000000000000000e+00,6.465817968333456456e+00,3.529122679904770798e+00
1.093386530508792731e+02,3.102284965012361795e+01,-1.118059650797555094e+00,3.157038492858605494e+00,-6.490160903545788784e+00,0.000000000000000000e+00,6.465831800014161246e+00,3.529123352039993833e+00
1.096543570603269870e+02,3.037383356691937308e+01,-1.118059651044300606e+00,3.157046466563751874e+00,-6.490160935132214703e+00,0.000000000000000000e+00,6.465809037801446557e+00,3.529122871412529339e+00
1.099700610695688709e+02,2.972481749367012682e+01,-1.118059651740406890e+00,3.157037744008790892e+00,-6.490160855694348641e+00,0.000000000000000000e+00,6.465841295469462402e+00,3.529122972776208567e+00
1.102857650788716342e+02,2.907580138529930025e+01,-1.118059651059566617e+00,3.157039109730394255e+00,-6.490160814880799656e+00,0.000000000000000000e+00,6.465819456788707953e+00,3.529123027805328050e+00
1.106014690882990124e+02,2.842678526570887954e+01,-1.118059650988080023e+00,3.157043655505451074e+00,-6.490160892922137492e+00,0.000000000000000000e+00,6.465820226520508029e+00,3.529122650987868592e+00
1.109171730976164270e+02,2.777776920212451373e+01,-1.118059650431042940e+00,3.157043204902797218e+00,-6.490160803104609855e+00,0.000000000000000000e+00,6.465795978882603379e+00,3.529123234299041290e+00
1.112328771070003626e+02,2.712875312050448784e+01,-1.118059651185858927e+00,3.157042412544296628e+00,-6.490160880884419115e+00,0.000000000000000000e+00,6.465830523379229255e+00,3.529123193153877569e+00
1.115485811164099346e+02,2.647973705512219311e+01,-1.118059650365360147e+00,3.157050762319112192e+00,-6.490160834696664161e+00,0.000000000000000000e+00,6.465820692287062244e+00,3.529122998371487352e+00
1.118642851256325059e+02,2.583072092172211498e+01,-1.118059651942612698e+00,3.157035072157614586e+00,-6.490160717360804910e+00,0.000000000000000000e+00,6.465830377425810127e+00,3.529122952330123297e+00
1.121799891350206480e+02,2.518170487597577534e+01,-1.118059652227346046e+00,3.157040186381281810e+00,-6.490160828296103190e+00,0.000000000000000000e+00,6.465810727853144257e+00,3.529122869329039069e+00
1.124956931443394836e+02,2.453268877189857378e+01,-1.118059650428300245e+00,3.157032564126879937e+00,-6.490160729985671395e+00,0.000000000000000000e+00,6.465821470535231263e+00,3.529123118784783131e+00
1.128113971536727149e+02,2.388367271904379052e+01,-1.118059652901844725e+00,3.157040282753304616e+00,-6.490160878670717892e+00,0.000000000000000000e+00,6.465796518752981115e+00,3.529123063549153727e+00
1.131271011629834646e+02,2.323465660258046128e+01,-1.118059651269369015e+00,3.157043441880810430e+00,-6.490160926245597928e+00,0.000000000000000000e+00,6.465833721709371318e+00,3.529123157546737666e+00
1.134428051723336353e+02,2.258564053542507821e+01,-1.118059651941277099e+00,3.157038992843983927e+00,-6.490160886282245301e+00,0.000000000000000000e+00,6.465812545302157766e+00,3.529122907757411109e+00
1.137585091816743841e+02,2.193662443658438477e+01,-1.118059651820597633e+00,3.157046766465135157e+00,-6.490160888921664650e+00,0.000000000000000000e+00,6.465831820850688416e+00,3.529123001140853422e+00
1.140742131909880897e+02,2.128760833693736032e+01,-1.118059650631531898e+00,3.157033377727981982e+00,-6.490160902476242555e+00,0.000000000000000000e+00,6.465841989036923643e+00,3.529123166921717125e+00
1.143899172002970488e+02,2.063859225502988437e+01,-1.118059651291234635e+00,3.157040815653229693e+00,-6.490160821736608021e+00,0.000000000000000000e+00,6.465822524711098751e+00,3.529123067527880853e+00
1.147056212097013628e+02,1.998957618672225323e+01,-1.118059651010961941e+00,3.157041498716379291e+00,-6.490160910471598932e+00,0.000000000000000000e+00,6.465821386491788836e+00,3.529123003819877535e+00
1.150213252190451243e+02,1.934056007871520677e+01,-1.118059652574192375e+00,3.157036192184531576e+00,-6.490160894802500025e+00,0.000000000000000000e+00,6.465791964515316792e+00,3.529122934234197206e+00
1.153370292284117795e+02,1.869154402328680220e+01,-1.118059652447665586e+00,3.157040229981243673e+00,-6.490160889330176097e+00,0.000000000000000000e+00,6.465830235896869560e+00,3.529122984629902149e+00
1.156527332377039414e+02,1.804252793851424386e+01,-1.118059650995386178e+00,3.157039926038322619e+00,-6.490160762296353525e+00,0.000000000000000000e+00,6.465835601081431072e+00,3.529123083522228477e+00
1.159684372471059959e+02,1.739351185836481051e+01,-1.118059650741831890e+00,3.157039936353939424e+00,-6.490160913828706413e+00,0.000000000000000000e+00,6.465816297331007156e+00,3.529123027005527824e+00
1.162841412564171009e+02,1.674449573486147713e+01,-1.118059651477248950e+00,3.157045561742213291e+00,-6.490160944516110142e+00,0.000000000000000000e+00,6.465829526289009088e+00,3.529123158368801860e+00
1.165998452657983222e+02,1.609547967984667949e+01,-1.118059650176909559e+00,3.157041348007171067e+00,-6.490160918818061120e+00,0.000000000000000000e+00,6.465813369437490188e+00,3.529123104969922320e+00
1.169155492750621761e+02,1.544646358929222529e+01,-1.118059650713033149e+00,3.157042621368352897e+00,-6.490160837364825852e+00,0.000000000000000000e+00,6.465817973253195738e+00,3.529122860050847521e+00
