9.496837177425059906e+01,5.934588226142318490e+01,-3.659641839424309762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885993325132268694e+00,3.843400741699046552e+00
9.412272002094803725e+01,5.982788208949313713e+01,-3.659641839424309762e+00,-8.456517533025644795e+00,4.819998280699495652e+00,0.000000000000000000e+00,6.885993325132268694e+00,3.843400741699046552e+00
9.327706826764547543e+01,6.030988191756308936e+01,-3.659641839424309762e+00,-8.456517533025644795e+00,4.819998280699495652e+00,0.000000000000000000e+00,6.885993325132268694e+00,3.843400741699046552e+00
9.243141651434291362e+01,6.079188174563304159e+01,-3.659641839424309762e+00,-8.456517533025644795e+00,4.819998280699495652e+00,0.000000000000000000e+00,6.885993325132268694e+00,3.843400741699046552e+00
9.158576476104035180e+01,6.127388157370299382e+01,-3.659641839424309762e+00,-8.456517533025644795e+00,4.819998280699495652e+00,0.000000000000000000e+00,6.885993325132268694e+00,3.843400741699046552e+00
9.074011300773778999e+01,6.175588140177294605e+01,-3.659641839424309762e+00,-8.456517533025644795e+00,4.819998280699495652e+00,0.000000000000000000e+00,6.885993325132268694e+00,3.843400741699046552e+00
8.989446125443522817e+01,6.223788122984289828e+01,-3.659641839424309762e+00,-8.456517533025644795e+00,4.819998280699495652e+00,0.000000000000000000e+00,6.885993325132268694e+00,3.843400741699046552e+00
8.904880950113266636e+01,6.271988105791285051e+01,-3.659641839424309762e+00,-8.456517533025644795e+00,4.819998280699495652e+00,0.000000000000000000e+00,6.885993325132268694e+00,3.843400741699046552e+00
8.820315774783010454e+01,6.320188088598280274e+01,-3.659641839424309762e+00,-8.456517533025644795e+00,4.819998280699495652e+00,0.000000000000000000e+00,6.885993325132268694e+00,3.843400741699046552e+00
8.735750599452754273e+01,6.368388071405275497e+01,-3.659641839424309762e+00,-8.456517533025644795e+00,4.819998280699495652e+00,0.000000000000000000e+00,6.885993325132268694e+00,3.843400741699046552e+00
8.651185424122498091e+01,6.416588054212270720e+01,-3.659641839424309762e+00,-8.456517533025644795e+00,4.819998280699495652e+00,0.000000000000000000e+00,6.885993325132268694e+00,3.843400741699046552e+00
