1.427609498077086130e+02,-4.007147268151032904e+01,-2.561770324393757736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.418114033563387011e+02,-4.069334446184500109e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.408618569049687892e+02,-4.131521624217967315e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.399123104535988773e+02,-4.193708802251434520e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.389627640022289654e+02,-4.255895980284901725e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.380132175508590535e+02,-4.318083158318368930e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.370636710994891416e+02,-4.380270336351836136e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.361141246481192297e+02,-4.442457514385303341e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.351645781967493178e+02,-4.504644692418770546e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.342150317453794059e+02,-4.566831870452237752e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.332654852940094941e+02,-4.629019048485704957e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.323159388426395822e+02,-4.691206226519172162e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.313663923912696703e+02,-4.753393404552639367e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.304168459398997584e+02,-4.815580582586106573e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.294672994885298465e+02,-4.877767760619573778e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.285177530371599346e+02,-4.939954938653040983e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.275682065857900085e+02,-5.002142116686508189e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.266186601344200824e+02,-5.064329294719975394e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.256691136830501563e+02,-5.126516472753442599e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.247195672316802302e+02,-5.188703650786909805e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.237700207803103041e+02,-5.250890828820377010e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.228204743289403780e+02,-5.313078006853844215e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.218709278775704519e+02,-5.375265184887311420e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.209213814262005258e+02,-5.437452362920778626e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.199718349748305997e+02,-5.499639540954245831e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.190222885234606736e+02,-5.561826718987713036e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.180727420720907475e+02,-5.624013897021180242e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.171231956207208214e+02,-5.686201075054647447e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.161736491693508952e+02,-5.748388253088114652e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.152241027179809691e+02,-5.810575431121581857e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.142745562666110430e+02,-5.872762609155049063e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.133250098152411169e+02,-5.934949787188516268e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.123754633638711908e+02,-5.997136965221983473e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.114259169125012647e+02,-6.059324143255450679e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.104763704611313386e+02,-6.121511321288917884e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.095268240097614125e+02,-6.183698499322385089e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.085772775583914864e+02,-6.245885677355852295e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.076277311070215603e+02,-6.308072855389319500e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.066781846556516342e+02,-6.370260033422786705e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.057286382042817081e+02,-6.432447211456253910e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.047790917529117820e+02,-6.494634389489721116e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.038295453015418559e+02,-6.556821567523188321e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.028799988501719298e+02,-6.619008745556655526e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.019304523988020037e+02,-6.681195923590122732e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.009809059474320776e+02,-6.743383101623589937e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
1.000313594960621515e+02,-6.805570279657057142e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
9.908181304469222539e+01,-6.867757457690524348e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
9.813226659332229929e+01,-6.929944635723991553e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
9.718272014195237318e+01,-6.992131813757458758e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
9.623317369058244708e+01,-7.054318991790925963e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
9.528362723921252098e+01,-7.116506169824393169e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
9.433408078784259487e+01,-7.178693347857860374e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
9.338453433647266877e+01,-7.240880525891327579e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
9.243498788510274267e+01,-7.303067703924794785e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
9.148544143373281656e+01,-7.365254881958261990e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
9.053589498236289046e+01,-7.427442059991729195e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
8.958634853099296436e+01,-7.489629238025196400e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
8.863680207962303825e+01,-7.551816416058663606e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
8.768725562825311215e+01,-7.614003594092130811e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
8.673770917688318605e+01,-7.676190772125598016e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
8.578816272551325994e+01,-7.738377950159065222e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
8.483861627414333384e+01,-7.800565128192532427e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
8.388906982277340774e+01,-7.862752306225999632e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
8.293952337140348163e+01,-7.924939484259466838e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
8.198997692003355553e+01,-7.987126662292934043e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
8.104043046866362943e+01,-8.049313840326401248e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
8.009088401729370332e+01,-8.111501018359868453e+01,-2.561770324393757736e+00,-9.495464513699225506e+00,-6.218717803346699213e+00,0.000000000000000000e+00,4.315508762132945542e+00,5.096848266863438504e+00
