9.889352449877219442e+01,2.798649445504084099e+01,-6.525688949426212027e+00,-5.176001226390542408e-06,-1.119635551392068702e-07,0.000000000000000000e+00,5.024874515790332730e+00,5.126223753870897681e+00
1.003166747437171296e+02,2.763444728838140918e+01,-6.525688764762945127e+00,1.423147520693717638e+01,-3.520467161921629007e+00,0.000000000000000000e+00,5.024654006242406545e+00,5.126222574053501901e+00
1.017398249876537761e+02,2.728240034453271790e+01,-6.525688750051761744e+00,1.423169873340971492e+01,-3.520466023193973282e+00,0.000000000000000000e+00,5.024666822478131678e+00,5.126219725645672298e+00
1.031629752381116560e+02,2.693035296575227378e+01,-6.525688815965227541e+00,1.423152238248319534e+01,-3.520470953388110669e+00,0.000000000000000000e+00,5.024797325068202980e+00,5.126223472668479886e+00
1.045861254855762041e+02,2.657830501533592127e+01,-6.525688762189057357e+00,1.423141377530196294e+01,-3.520478916599140362e+00,0.000000000000000000e+00,5.024912888715030945e+00,5.126223673426686389e+00
1.060092757326979722e+02,2.622625854829688663e+01,-6.525688760286782575e+00,1.423152026976309514e+01,-3.520466481042856532e+00,0.000000000000000000e+00,5.024739095730350158e+00,5.126222248517874114e+00
1.074324259788705689e+02,2.587421126027887297e+01,-6.525688818979664241e+00,1.423142712658747477e+01,-3.520468314515411645e+00,0.000000000000000000e+00,5.024798293999742427e+00,5.126222357112993677e+00
1.088555762216843590e+02,2.552216469490539907e+01,-6.525688766685834530e+00,1.423145027433767318e+01,-3.520472563497463181e+00,0.000000000000000000e+00,5.024909819350291684e+00,5.126221222669915534e+00
1.102787264672817571e+02,2.517011776345851004e+01,-6.525688772676289773e+00,1.423145662399887001e+01,-3.520469465036974110e+00,0.000000000000000000e+00,5.024850505608134732e+00,5.126222896345067781e+00
1.117018767132530144e+02,2.481807162203578798e+01,-6.525688717083113488e+00,1.423135078270908060e+01,-3.520461593876079487e+00,0.000000000000000000e+00,5.024836817656399113e+00,5.126223337734892027e+00
1.131250269623700859e+02,2.446602302689010244e+01,-6.525688852574694110e+00,1.423157100710845846e+01,-3.520471826493180245e+00,0.000000000000000000e+00,5.024759781558422844e+00,5.126223229812895354e+00
1.145481772095052690e+02,2.411397568206979258e+01,-6.525688757583838928e+00,1.423148004354116836e+01,-3.520468523211805145e+00,0.000000000000000000e+00,5.024664807233945041e+00,5.126221490925534141e+00
1.159713274553516555e+02,2.376192877815811855e+01,-6.525688723240146594e+00,1.423154774905631292e+01,-3.520471856837521507e+00,0.000000000000000000e+00,5.024681897306272127e+00,5.126224346027092871e+00
1.173944777003516577e+02,2.340988082578495977e+01,-6.525688591885106860e+00,1.423142712759309880e+01,-3.520472431942206271e+00,0.000000000000000000e+00,5.024756005655899749e+00,5.126222964460822595e+00
1.188176279470257839e+02,2.305783497777706259e+01,-6.525688542059290498e+00,1.423150015378540445e+01,-3.520479619165416185e+00,0.000000000000000000e+00,5.024848338167552164e+00,5.126223249027916928e+00
1.202407781948856638e+02,2.270578802224417458e+01,-6.525688810208833068e+00,1.423140728275326516e+01,-3.520471719950543310e+00,0.000000000000000000e+00,5.024710080653972177e+00,5.126222695925927830e+00
1.216639284361731086e+02,2.235374020073262713e+01,-6.525688701075706533e+00,1.423155907246062668e+01,-3.520471592488635615e+00,0.000000000000000000e+00,5.024786359863215424e+00,5.126223934333915544e+00
1.230870786874046274e+02,2.200169345258088782e+01,-6.525688750074645661e+00,1.423150662923818643e+01,-3.520473298064596523e+00,0.000000000000000000e+00,5.024903299166676440e+00,5.126223005949724687e+00
1.245102289326197393e+02,2.164964661396814449e+01,-6.525688873743876961e+00,1.423157356029897613e+01,-3.520465267523500863e+00,0.000000000000000000e+00,5.024684467917079012e+00,5.126223756844887625e+00
1.259333791794831257e+02,2.129759952447498605e+01,-6.525688802509394648e+00,1.423156580280772410e+01,-3.520470253039595931e+00,0.000000000000000000e+00,5.024732692823010716e+00,5.126222897111945009e+00
