7.859515791458927936e+01,1.914242342715938960e+01,-3.165820118451011744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240172017977255514e+00,7.172067697399564956e+00
7.696592430463992685e+01,1.918190335200864283e+01,-3.165820118451011744e+00,-1.629233609949357131e+01,3.947992484925322842e-01,0.000000000000000000e+00,4.240172017977255514e+00,7.172067697399564956e+00
7.533669069469057433e+01,1.922138327685789605e+01,-3.165820118451011744e+00,-1.629233609949357131e+01,3.947992484925322842e-01,0.000000000000000000e+00,4.240172017977255514e+00,7.172067697399564956e+00
7.370745708474122182e+01,1.926086320170714927e+01,-3.165820118451011744e+00,-1.629233609949357131e+01,3.947992484925322842e-01,0.000000000000000000e+00,4.240172017977255514e+00,7.172067697399564956e+00
7.207822347479186931e+01,1.930034312655640250e+01,-3.165820118451011744e+00,-1.629233609949357131e+01,3.947992484925322842e-01,0.000000000000000000e+00,4.240172017977255514e+00,7.172067697399564956e+00
7.044898986484251679e+01,1.933982305140565572e+01,-3.165820118451011744e+00,-1.629233609949357131e+01,3.947992484925322842e-01,0.000000000000000000e+00,4.240172017977255514e+00,7.172067697399564956e+00
6.881975625489316428e+01,1.937930297625490894e+01,-3.165820118451011744e+00,-1.629233609949357131e+01,3.947992484925322842e-01,0.000000000000000000e+00,4.240172017977255514e+00,7.172067697399564956e+00
6.719052264494381177e+01,1.941878290110416216e+01,-3.165820118451011744e+00,-1.629233609949357131e+01,3.947992484925322842e-01,0.000000000000000000e+00,4.240172017977255514e+00,7.172067697399564956e+00
6.556128903499445926e+01,1.945826282595341539e+01,-3.165820118451011744e+00,-1.629233609949357131e+01,3.947992484925322842e-01,0.000000000000000000e+00,4.240172017977255514e+00,7.172067697399564956e+00
6.393205542504509964e+01,1.949774275080266861e+01,-3.165820118451011744e+00,-1.629233609949357131e+01,3.947992484925322842e-01,0.000000000000000000e+00,4.240172017977255514e+00,7.172067697399564956e+00
6.230282181509574002e+01,1.953722267565192183e+01,-3.165820118451011744e+00,-1.629233609949357131e+01,3.947992484925322842e-01,0.000000000000000000e+00,4.240172017977255514e+00,7.172067697399564956e+00
6.067358820514638040e+01,1.957670260050117506e+01,-3.165820118451011744e+00,-1.629233609949357131e+01,3.947992484925322842e-01,0.000000000000000000e+00,4.240172017977255514e+00,7.172067697399564956e+00
5.904435459519702079e+01,1.961618252535042828e+01,-3.165820118451011744e+00,-1.629233609949357131e+01,3.947992484925322842e-01,0.000000000000000000e+00,4.240172017977255514e+00,7.172067697399564956e+00
5.741512098524766117e+01,1.965566245019968150e+01,-3.165820118451011744e+00,-1.629233609949357131e+01,3.947992484925322842e-01,0.000000000000000000e+00,4.240172017977255514e+00,7.172067697399564956e+00
5.578588737529830155e+01,1.969514237504893472e+01,-3.165820118451011744e+00,-1.629233609949357131e+01,3.947992484925322842e-01,0.000000000000000000e+00,4.240172017977255514e+00,7.172067697399564956e+00
5.415665376534894193e+01,1.973462229989818795e+01,-3.165820118451011744e+00,-1.629233609949357131e+01,3.947992484925322842e-01,0.000000000000000000e+00,4.240172017977255514e+00,7.172067697399564956e+00
5.252742015539958231e+01,1.977410222474744117e+01,-3.165820118451011744e+00,-1.629233609949357131e+01,3.947992484925322842e-01,0.000000000000000000e+00,4.240172017977255514e+00,7.172067697399564956e+00
5.089818654545022270e+01,1.981358214959669439e+01,-3.165820118451011744e+00,-1.629233609949357131e+01,3.947992484925322842e-01,0.000000000000000000e+00,4.240172017977255514e+00,7.172067697399564956e+00
4.926895293550086308e+01,1.985306207444594762e+01,-3.165820118451011744e+00,-1.629233609949357131e+01,3.947992484925322842e-01,0.000000000000000000e+00,4.240172017977255514e+00,7.172067697399564956e+00
4.763971932555150346e+01,1.989254199929520084e+01,-3.165820118451011744e+00,-1.629233609949357131e+01,3.947992484925322842e-01,0.000000000000000000e+00,4.240172017977255514e+00,7.172067697399564956e+00
4.601048571560214384e+01,1.993202192414445406e+01,-3.165820118451011744e+00,-1.629233609949357131e+01,3.947992484925322842e-01,0.000000000000000000e+00,4.240172017977255514e+00,7.172067697399564956e+00
4.438125210565278422e+01,1.997150184899370728e+01,-3.165820118451011744e+00,-1.629233609949357131e+01,3.947992484925322842e-01,0.000000000000000000e+00,4.240172017977255514e+00,7.172067697399564956e+00
4.275201849570342461e+01,2.001098177384296051e+01,-3.165820118451011744e+00,-1.629233609949357131e+01,3.947992484925322842e-01,0.000000000000000000e+00,4.240172017977255514e+00,7.172067697399564956e+00
4.112278488575406499e+01,2.005046169869221373e+01,-3.165820118451011744e+00,-1.629233609949357131e+01,3.947992484925322842e-01,0.000000000000000000e+00,4.240172017977255514e+00,7.172067697399564956e+00
3.949355127580470537e+01,2.008994162354146695e+01,-3.165820118451011744e+00,-1.629233609949357131e+01,3.947992484925322842e-01,0.000000000000000000e+00,4.240172017977255514e+00,7.172067697399564956e+00
3.786431766585534575e+01,2.012942154839072018e+01,-3.165820118451011744e+00,-1.629233609949357131e+01,3.947992484925322842e-01,0.000000000000000000e+00,4.240172017977255514e+00,7.172067697399564956e+00
