3.956096953723718457e+01,1.587523860069009096e+01,1.131029796561033862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136119490084781525e+00,4.022402127768995861e+00
3.970400542799125532e+01,1.617924987858192409e+01,1.131029796561033862e+00,1.430358907540690838e+00,3.040112778918348191e+00,0.000000000000000000e+00,3.136119490084781525e+00,4.022402127768995861e+00
3.984704131874532607e+01,1.648326115647375900e+01,1.131029796561033862e+00,1.430358907540690838e+00,3.040112778918348191e+00,0.000000000000000000e+00,3.136119490084781525e+00,4.022402127768995861e+00
3.999007720949939682e+01,1.678727243436559391e+01,1.131029796561033862e+00,1.430358907540690838e+00,3.040112778918348191e+00,0.000000000000000000e+00,3.136119490084781525e+00,4.022402127768995861e+00
4.013311310025346756e+01,1.709128371225742882e+01,1.131029796561033862e+00,1.430358907540690838e+00,3.040112778918348191e+00,0.000000000000000000e+00,3.136119490084781525e+00,4.022402127768995861e+00
4.027614899100753831e+01,1.739529499014926373e+01,1.131029796561033862e+00,1.430358907540690838e+00,3.040112778918348191e+00,0.000000000000000000e+00,3.136119490084781525e+00,4.022402127768995861e+00
4.041918488176160906e+01,1.769930626804109863e+01,1.131029796561033862e+00,1.430358907540690838e+00,3.040112778918348191e+00,0.000000000000000000e+00,3.136119490084781525e+00,4.022402127768995861e+00
4.056222077251567981e+01,1.800331754593293354e+01,1.131029796561033862e+00,1.430358907540690838e+00,3.040112778918348191e+00,0.000000000000000000e+00,3.136119490084781525e+00,4.022402127768995861e+00
4.070525666326975056e+01,1.830732882382476845e+01,1.131029796561033862e+00,1.430358907540690838e+00,3.040112778918348191e+00,0.000000000000000000e+00,3.136119490084781525e+00,4.022402127768995861e+00
4.084829255402382131e+01,1.861134010171660336e+01,1.131029796561033862e+00,1.430358907540690838e+00,3.040112778918348191e+00,0.000000000000000000e+00,3.136119490084781525e+00,4.022402127768995861e+00
4.099132844477789206e+01,1.891535137960843826e+01,1.131029796561033862e+00,1.430358907540690838e+00,3.040112778918348191e+00,0.000000000000000000e+00,3.136119490084781525e+00,4.022402127768995861e+00
4.113436433553196281e+01,1.921936265750027317e+01,1.131029796561033862e+00,1.430358907540690838e+00,3.040112778918348191e+00,0.000000000000000000e+00,3.136119490084781525e+00,4.022402127768995861e+00
4.127740022628603356e+01,1.952337393539210808e+01,1.131029796561033862e+00,1.430358907540690838e+00,3.040112778918348191e+00,0.000000000000000000e+00,3.136119490084781525e+00,4.022402127768995861e+00
4.142043611704010431e+01,1.982738521328394299e+01,1.131029796561033862e+00,1.430358907540690838e+00,3.040112778918348191e+00,0.000000000000000000e+00,3.136119490084781525e+00,4.022402127768995861e+00
4.156347200779417506e+01,2.013139649117577790e+01,1.131029796561033862e+00,1.430358907540690838e+00,3.040112778918348191e+00,0.000000000000000000e+00,3.136119490084781525e+00,4.022402127768995861e+00
4.170650789854824581e+01,2.043540776906761280e+01,1.131029796561033862e+00,1.430358907540690838e+00,3.040112778918348191e+00,0.000000000000000000e+00,3.136119490084781525e+00,4.022402127768995861e+00
4.184954378930231655e+01,2.073941904695944771e+01,1.131029796561033862e+00,1.430358907540690838e+00,3.040112778918348191e+00,0.000000000000000000e+00,3.136119490084781525e+00,4.022402127768995861e+00
4.199257968005638730e+01,2.104343032485128262e+01,1.131029796561033862e+00,1.430358907540690838e+00,3.040112778918348191e+00,0.000000000000000000e+00,3.136119490084781525e+00,4.022402127768995861e+00
4.213561557081045805e+01,2.134744160274311753e+01,1.131029796561033862e+00,1.430358907540690838e+00,3.040112778918348191e+00,0.000000000000000000e+00,3.136119490084781525e+00,4.022402127768995861e+00
4.227865146156452880e+01,2.165145288063495244e+01,1.131029796561033862e+00,1.430358907540690838e+00,3.040112778918348191e+00,0.000000000000000000e+00,3.136119490084781525e+00,4.022402127768995861e+00
